ALDO,20050519,.091,.091,.091,.091,40833
ANPO,20050519,.012,.012,.012,.012,185000
AREO,20050519,.105,.105,.105,.105,1084
ARUO,20050519,.08,.08,.08,.08,1500
ASCO,20050519,.003,.003,.003,.003,1583914
AXOO,20050519,.09,.095,.09,.095,195000
BGDOA,20050519,.05,.05,.05,.05,40000
BGFO,20050519,.062,.065,.062,.065,525000
BPTOA,20050519,.13,.13,.13,.13,65715
BTCOA,20050519,.02,.02,.02,.02,22000
BTVO,20050519,.002,.002,.002,.002,300000
CMOO,20050519,.001,.001,.001,.001,1000
CNFO,20050519,.015,.015,.015,.015,92254
COSO,20050519,.21,.21,.2,.2,50000
CPCO,20050519,.09,.09,.085,.09,180000
CQTO,20050519,.048,.048,.048,.048,133642
CREO,20050519,.016,.016,.016,.016,134416
CRKO,20050519,.11,.11,.11,.11,62500
CTFO,20050519,.07,.07,.07,.07,30000
CTNO,20050519,.018,.018,.018,.018,10000
CVBO,20050519,.004,.004,.004,.004,25000
CXSO,20050519,.135,.135,.135,.135,6080
DEGO,20050519,.036,.041,.03,.03,348000
EBROA,20050519,.03,.03,.03,.03,50000
EQIO,20050519,.13,.13,.12,.12,350000
EQXO,20050519,.05,.053,.05,.053,130000
FAROA,20050519,.027,.031,.027,.03,836228
FCNO,20050519,.255,.26,.24,.24,217904
FXRO,20050519,.175,.175,.15,.155,159999
GDNO,20050519,.02,.02,.02,.02,600000
GIPO,20050519,.05,.05,.05,.05,20000
GMIO,20050519,.08,.08,.08,.08,23500
GOPO,20050519,.042,.042,.042,.042,79500
HGOOA,20050519,.03,.03,.03,.03,21784
HHVO,20050519,.05,.054,.049,.05,187665
IPAO,20050519,.18,.18,.18,.18,2400
JRLO,20050519,.025,.04,.025,.04,85500
KARO,20050519,.92,.95,.92,.95,26000
KIMOA,20050519,.83,.85,.83,.84,44701
LRFO,20050519,.03,.03,.03,.03,32000
MFSOA,20050519,.025,.025,.02,.02,230000
MGXO,20050519,.4,.4,.4,.4,10000
MICO,20050519,.012,.012,.012,.012,700000
MMXO,20050519,.14,.14,.14,.14,50000
MOOO,20050519,.011,.011,.011,.011,100000
MOSO,20050519,.025,.025,.025,.025,13750
MPDO,20050519,.02,.02,.02,.02,775000
MRCO,20050519,.021,.021,.021,.021,23866
MSCO,20050519,.038,.043,.038,.04,1320000
MTOO,20050519,.17,.195,.17,.195,167500
MWRO,20050519,.008,.008,.008,.008,260000
NEOO,20050519,.024,.024,.023,.024,838916
NMSO,20050519,.76,.76,.745,.745,6703
OELO,20050519,.07,.07,.07,.07,40788
OLYO,20050519,.04,.04,.04,.04,50000
ORPO,20050519,.008,.008,.008,.008,660000
PBIO,20050519,.08,.08,.076,.076,72553
PCCOB,20050519,.025,.025,.025,.025,4200
PELO,20050519,.006,.006,.006,.006,100000
PGLO,20050519,.5,.5,.5,.5,15171
PMHO,20050519,.001,.001,.001,.001,500000
PPYO,20050519,.05,.05,.05,.05,30000
PRRO,20050519,.027,.027,.027,.027,33333
PSPO,20050519,.006,.006,.006,.006,79500
QRSOA,20050519,.01,.01,.008,.008,47500
RIVO,20050519,.24,.26,.24,.26,30000
RMSO,20050519,.045,.045,.04,.04,48900
RRSO,20050519,.005,.005,.005,.005,602682
RSGO,20050519,.17,.185,.17,.185,118681
RTMO,20050519,.021,.022,.021,.022,200570
SBPOA,20050519,.011,.011,.011,.011,10000
SCVO,20050519,.16,.16,.16,.16,5665
SENOA,20050519,.15,.15,.15,.15,10000
SIBO,20050519,.012,.012,.012,.012,281364
SLTO,20050519,.056,.056,.056,.056,583
SLVO,20050519,.265,.27,.265,.27,330000
SMLOB,20050519,.021,.025,.02,.025,700000
SOEO,20050519,.09,.105,.09,.105,52500
SUROB,20050519,.04,.04,.04,.04,30000
TASO,20050519,.04,.04,.04,.04,120000
TAWOA,20050519,.24,.24,.23,.23,65000
TOXO,20050519,.004,.004,.003,.003,8465012
VHLO,20050519,.05,.05,.05,.05,4000
VHLOA,20050519,.115,.115,.115,.115,411
WILOA,20050519,.003,.003,.003,.003,46684
