AREO,20050502,.105,.105,.105,.105,361
ARMO,20050502,.125,.125,.125,.125,85000
ASCO,20050502,.002,.002,.002,.002,52000
AUMOA,20050502,.003,.003,.003,.003,300000
AVAO,20050502,.004,.004,.004,.004,243948
AXOO,20050502,.058,.062,.058,.06,210000
BGDOA,20050502,.05,.05,.05,.05,10000
BGFO,20050502,.078,.081,.075,.075,206760
BPTOA,20050502,.22,.22,.215,.215,8837
BTCOA,20050502,.032,.032,.032,.032,23740
CAMO,20050502,.02,.02,.02,.02,3000
CAUO,20050502,.01,.01,.01,.01,125000
CAZO,20050502,.125,.125,.12,.12,129167
CMQO,20050502,.05,.05,.041,.041,5613
COZO,20050502,.35,.35,.35,.35,100000
CPCO,20050502,.14,.14,.13,.13,155000
CRKO,20050502,.12,.125,.12,.12,72000
CTNO,20050502,.015,.015,.015,.015,10000
DEGO,20050502,.09,.092,.085,.092,205000
DVCO,20050502,.97,.97,.95,.95,5001
EBRO,20050502,.032,.032,.03,.03,126223
ECUO,20050502,.036,.036,.036,.036,400000
EPEO,20050502,.042,.042,.042,.042,35000
EQIO,20050502,.076,.076,.076,.076,2500
EQXO,20050502,.041,.041,.041,.041,50000
FAROA,20050502,.022,.022,.022,.022,280850
FCNO,20050502,.15,.15,.14,.14,277834
GDNO,20050502,.018,.018,.017,.017,1143536
GEDO,20050502,.025,.025,.025,.025,100000
GMIO,20050502,.09,.09,.09,.09,23000
GOPO,20050502,.05,.055,.05,.055,115000
HGOOA,20050502,.04,.04,.038,.038,50200
HHVO,20050502,.05,.05,.047,.05,258736
HLSO,20050502,.018,.018,.018,.018,25000
IMAO,20050502,.12,.12,.12,.12,9000
IMIOA,20050502,.005,.005,.004,.004,400000
IPAO,20050502,.25,.25,.225,.225,8100
JVGO,20050502,.04,.04,.04,.04,96000
KARO,20050502,1,1,.9,.9,22500
KIMOA,20050502,.75,.78,.75,.78,55000
LRFO,20050502,.035,.035,.035,.035,3000
MEEOA,20050502,.01,.01,.01,.01,97217
MFSOA,20050502,.02,.02,.02,.02,55000
MGXO,20050502,.37,.385,.37,.38,124811
MMAO,20050502,.001,.001,.001,.001,19000
MMLO,20050502,.45,.45,.45,.45,54733
MMNOA,20050502,.027,.027,.025,.025,100975
MOGOA,20050502,.077,.077,.075,.075,26098
MPDO,20050502,.028,.029,.028,.029,200000
MRYO,20050502,.004,.004,.004,.004,135000
MSCO,20050502,.03,.03,.03,.03,45000
MTOO,20050502,.17,.19,.17,.19,125083
MWEO,20050502,.027,.028,.027,.028,321250
NEOO,20050502,.02,.02,.017,.02,1790138
NHCO,20050502,.69,.69,.69,.69,500
NMSO,20050502,.85,.85,.85,.85,3000
NWRO,20050502,.18,.2,.17,.2,42500
OELO,20050502,.073,.073,.073,.073,41667
ORCO,20050502,.1,.1,.1,.1,2333
ORPO,20050502,.01,.01,.009,.009,352223
ORTO,20050502,.04,.04,.035,.035,500000
PBIO,20050502,.09,.11,.09,.11,80000
PELO,20050502,.004,.004,.004,.004,500000
PGLO,20050502,.6,.61,.55,.61,19988
POHOB,20050502,.17,.17,.17,.17,25000
RGAO,20050502,.085,.085,.085,.085,75000
RHTOB,20050502,.04,.04,.04,.04,100000
RIVO,20050502,.3,.3,.3,.3,10000
RRSO,20050502,.006,.006,.006,.006,200000
RSGO,20050502,.37,.37,.31,.31,140066
RTMO,20050502,.032,.032,.03,.031,873333
SBPOA,20050502,.016,.016,.015,.015,250000
SENOA,20050502,.205,.205,.205,.205,35000
SFRO,20050502,.06,.06,.06,.06,84409
SKWO,20050502,.012,.012,.012,.012,89111
SLTOA,20050502,.2,.2,.2,.2,20000
SLVO,20050502,.23,.23,.23,.23,90000
SMLOB,20050502,.032,.032,.032,.032,550000
SOEO,20050502,.09,.09,.09,.09,1955
SUROB,20050502,.08,.08,.08,.08,19500
TGSOA,20050502,.105,.105,.105,.105,180168
TNCOA,20050502,.082,.09,.081,.081,106000
VOYO,20050502,.06,.06,.06,.06,815000
VTPO,20050502,.001,.001,.001,.001,291287
WILOA,20050502,.009,.009,.009,.009,25521
WMLO,20050502,.017,.017,.017,.017,75000
ZBBO,20050502,.095,.1,.095,.1,9000
