AEIO,20050509,.275,.275,.275,.275,9900
ANPO,20050509,.014,.014,.014,.014,33891
AREO,20050509,.1,.1,.1,.1,49457
ASCO,20050509,.002,.002,.002,.002,510000
AXCO,20050509,.03,.03,.03,.03,50000
AXOO,20050509,.062,.062,.061,.062,550000
BAROA,20050509,.03,.03,.03,.03,100000
BGDOA,20050509,.06,.06,.055,.055,109250
BGFO,20050509,.07,.07,.07,.07,139000
BLZO,20050509,.02,.02,.02,.02,100000
BODO,20050509,.005,.005,.005,.005,4812
BOSO,20050509,.02,.02,.02,.02,100000
BPOO,20050509,.003,.003,.003,.003,500000
BPTOA,20050509,.18,.185,.175,.185,63111
BTCOA,20050509,.02,.02,.02,.02,50000
CMQO,20050509,.031,.031,.031,.031,22911
CPCO,20050509,.12,.12,.12,.12,99666
CQTO,20050509,.045,.045,.045,.045,4179
CTFO,20050509,.09,.09,.09,.09,10000
CTNO,20050509,.015,.018,.015,.018,110000
DEGO,20050509,.05,.05,.05,.05,70000
DVCO,20050509,.86,.9,.86,.9,21028
EBRO,20050509,.027,.027,.025,.025,350000
EBROA,20050509,.027,.027,.026,.026,400000
EQIO,20050509,.115,.115,.115,.115,11000
ETWOC,20050509,.015,.015,.015,.015,4000
FAROA,20050509,.023,.031,.023,.031,2407256
FCNO,20050509,.125,.17,.125,.17,865364
FXROA,20050509,.061,.061,.06,.06,200000
GDNO,20050509,.021,.021,.02,.02,638888
GIPO,20050509,.05,.06,.05,.06,57850
GMIO,20050509,.095,.1,.09,.1,150000
GSEO,20050509,.001,.001,.001,.001,295000
HHVO,20050509,.05,.05,.048,.05,145000
HUGOA,20050509,.004,.004,.004,.004,7500
IATO,20050509,.004,.004,.004,.004,92000
IMAO,20050509,.115,.115,.115,.115,50000
IPAO,20050509,.2,.2,.15,.15,23760
ISSO,20050509,.04,.04,.04,.04,25000
JVGO,20050509,.04,.04,.04,.04,41000
KIMOA,20050509,.74,.74,.74,.74,20750
LEFO,20050509,.03,.03,.03,.03,80000
LRFO,20050509,.033,.033,.033,.033,5000
MCLO,20050509,.002,.002,.002,.002,4749
MGOO,20050509,.042,.042,.04,.04,537500
MGXO,20050509,.44,.45,.44,.44,129700
MICO,20050509,.015,.015,.015,.015,325000
MMAO,20050509,.001,.001,.001,.001,1530000
MMLO,20050509,.42,.42,.4,.4,5000
MMNO,20050509,.065,.065,.065,.065,25500
MMNOA,20050509,.022,.022,.022,.022,70000
MOGOA,20050509,.05,.05,.05,.05,49902
MRYO,20050509,.004,.004,.004,.004,1640000
MSCO,20050509,.025,.03,.025,.03,116250
MTDO,20050509,.03,.03,.03,.03,50000
MTOO,20050509,.23,.23,.23,.23,100000
NDOO,20050509,.037,.037,.037,.037,186491
NEOO,20050509,.021,.024,.021,.024,765000
NMSO,20050509,.81,.81,.8,.8,6000
NWRO,20050509,.145,.145,.145,.145,16000
OLYO,20050509,.045,.045,.045,.045,50000
ORCO,20050509,.09,.098,.09,.098,180000
ORTOA,20050509,.011,.011,.011,.011,20000
PBIO,20050509,.075,.075,.07,.07,82000
PCCOB,20050509,.026,.035,.025,.035,41823
PGLO,20050509,.63,.7,.63,.7,7136
POHOB,20050509,.17,.17,.17,.17,9732
POLO,20050509,.062,.062,.062,.062,60000
PRUO,20050509,.032,.032,.03,.03,295000
QSTO,20050509,.16,.16,.16,.16,200000
RHTOA,20050509,.061,.061,.061,.061,30000
RIMOA,20050509,.006,.006,.006,.006,1000000
RMIO,20050509,.018,.019,.018,.018,842000
RMSO,20050509,.045,.05,.045,.05,200000
RRSO,20050509,.006,.006,.006,.006,435000
RSGO,20050509,.25,.29,.23,.29,105229
SAUO,20050509,.04,.041,.04,.041,28000
SENOA,20050509,.165,.18,.165,.18,424502
SKWO,20050509,.013,.013,.013,.013,568001
SMNO,20050509,.032,.032,.032,.032,121000
SOEO,20050509,.085,.085,.085,.085,20000
SOTO,20050509,1.6,1.6,1.6,1.6,351
TASO,20050509,.04,.04,.04,.04,25000
TGSOA,20050509,.07,.095,.07,.085,619048
VCNO,20050509,.045,.045,.045,.045,50000
WILOA,20050509,.007,.007,.005,.005,171879
WTEO,20050509,.007,.008,.007,.008,170000
