AMUOB,20050117,.29,.29,.29,.29,48500
ASCO,20050117,.011,.011,.01,.01,1092400
BPTOA,20050117,.155,.155,.155,.155,49340
BTCOA,20050117,.041,.041,.041,.041,25000
FCNO,20050117,.62,.65,.6,.6,237890
FCOO,20050117,.045,.045,.045,.045,30000
IPAO,20050117,.45,.45,.45,.45,26000
MMNOA,20050117,.045,.045,.044,.044,75000
MOGOA,20050117,.11,.14,.11,.14,54000
NDOO,20050117,.037,.038,.037,.037,810175
NEOO,20050117,.024,.026,.024,.026,1257000
PETO,20050117,.038,.038,.038,.038,20000
PRKO,20050117,2.4,2.4,2.4,2.4,6600
PRVO,20050117,.005,.005,.005,.005,5000
TIFO,20050117,.005,.005,.005,.005,70000
VOYO,20050117,.135,.135,.13,.13,90000
VSGO,20050117,.009,.009,.008,.008,454973
