AATO,20051118,.03,.03,.03,.03,13066
ADXO,20051118,.05,.05,.05,.05,50000
AIMO,20051118,.028,.028,.028,.028,16250
ALDO,20051118,.19,.195,.19,.19,23000
AMHO,20051118,.058,.058,.058,.058,13400
AQDO,20051118,.042,.05,.042,.05,255000
AREO,20051118,.04,.04,.04,.04,975
ASCO,20051118,.001,.001,.001,.001,611
AULO,20051118,.005,.005,.005,.005,2900000
AXCO,20051118,.02,.02,.02,.02,100000
AXQO,20051118,.044,.044,.044,.044,190000
BGDOA,20051118,.01,.01,.01,.01,1740000
BKYO,20051118,.099,.1,.098,.1,134993
BLTO,20051118,.04,.04,.04,.04,44250
BNOOA,20051118,.016,.016,.014,.014,332064
BNOOB,20051118,.09,.09,.09,.09,500000
BNTO,20051118,.175,.175,.17,.17,30000
BOWO,20051118,.05,.05,.05,.05,18300
BPTO,20051118,.35,.35,.345,.35,62577
BTVO,20051118,.005,.009,.005,.009,8277
BTVOA,20051118,.014,.014,.012,.012,500000
CAZO,20051118,.58,.58,.55,.575,71000
COSO,20051118,.12,.125,.12,.125,74540
CPCO,20051118,.2,.24,.2,.24,385000
DONO,20051118,.04,.04,.04,.04,50000
DVMO,20051118,.038,.038,.038,.038,100000
EBRO,20051118,.032,.032,.03,.03,570476
ECUOA,20051118,.028,.028,.028,.028,188000
EQIO,20051118,.23,.25,.23,.25,55000
FDLOA,20051118,.004,.004,.003,.003,1277960
FRLO,20051118,.07,.085,.07,.085,460333
FXRO,20051118,.11,.11,.11,.11,80000
GDNO,20051118,.017,.018,.017,.018,210000
GIPO,20051118,.059,.06,.059,.06,50000
GLNO,20051118,.043,.062,.043,.06,863653
GMIO,20051118,.125,.13,.125,.13,230000
GPNOA,20051118,.002,.002,.002,.002,937500
GWRO,20051118,.19,.19,.18,.18,18550
GYNO,20051118,.027,.037,.027,.037,52488
HGOOA,20051118,.036,.036,.036,.036,6000
HHVO,20051118,.05,.051,.049,.049,256000
IMAO,20051118,.1,.12,.1,.12,90000
IPAO,20051118,.081,.081,.081,.081,1800
IPEO,20051118,.052,.052,.052,.052,35500
LBYO,20051118,.05,.05,.05,.05,282500
LRFO,20051118,.025,.025,.025,.025,50000
MGOO,20051118,.07,.075,.07,.075,90000
MMNO,20051118,.086,.089,.083,.086,573954
MMXO,20051118,.2,.2,.2,.2,25000
MOEO,20051118,.5,.53,.5,.52,332014
MOOO,20051118,.008,.008,.008,.008,218857
MPOOA,20051118,.011,.011,.011,.011,100000
MRCO,20051118,.03,.03,.03,.03,26666
MRSO,20051118,.13,.16,.13,.16,139999
MXRO,20051118,.035,.037,.035,.037,226500
NAVO,20051118,.022,.022,.022,.022,5000
NEOO,20051118,.008,.008,.008,.008,1300000
NMSO,20051118,.335,.335,.33,.33,12500
PAAOA,20051118,.03,.03,.03,.03,198988
PBIO,20051118,.1,.1,.1,.1,2846
PCPO,20051118,.035,.035,.035,.035,19100
PDZO,20051118,.06,.06,.06,.06,53015
PLAOA,20051118,.145,.145,.145,.145,6500
PMAOB,20051118,.001,.001,.001,.001,79982
PRUO,20051118,.1,.1,.1,.1,44500
RFIO,20051118,.04,.04,.04,.04,7500
RGAO,20051118,.03,.03,.03,.03,2000
RHTOA,20051118,.042,.044,.042,.044,53333
RMIO,20051118,.002,.002,.002,.002,1800000
RMLOA,20051118,.08,.08,.08,.08,200000
RPTO,20051118,.043,.046,.041,.043,693750
RRSO,20051118,.012,.012,.011,.011,7854675
RTMO,20051118,.011,.011,.011,.011,933899
RVRO,20051118,.14,.14,.14,.14,10000
SAUO,20051118,.087,.095,.087,.095,16928
SBPOA,20051118,.012,.012,.012,.012,100000
SELO,20051118,1.2,1.2,1.2,1.2,4200
SIBO,20051118,.024,.03,.024,.03,6460629
SLTO,20051118,.009,.009,.009,.009,4310
SLTOA,20051118,.062,.062,.056,.056,353000
SOEO,20051118,.075,.075,.075,.075,5000
SRAO,20051118,.014,.015,.011,.015,773500
TAWOA,20051118,.005,.012,.005,.012,100000
TGDO,20051118,.022,.022,.022,.022,37068
TOXO,20051118,.079,.079,.075,.076,410000
UCLOA,20051118,.035,.035,.035,.035,24794
UCLOB,20051118,.038,.038,.037,.037,826210
VCNO,20051118,.01,.01,.01,.01,8000
VREO,20051118,.06,.06,.056,.057,132500
WASO,20051118,.012,.012,.012,.012,800000
WGPO,20051118,.03,.03,.03,.03,40000
WILOA,20051118,.003,.003,.003,.003,12500
YMLO,20051118,.054,.054,.054,.054,300000
