ANPO,20051014,.011,.011,.011,.011,3500
AOCO,20051014,.05,.06,.05,.05,637000
AQDO,20051014,.033,.033,.033,.033,50000
ARUO,20051014,.17,.18,.17,.18,45771
AXOO,20051014,.44,.44,.44,.44,14000
AXQO,20051014,.047,.048,.046,.047,328579
BKGO,20051014,.086,.09,.08,.08,405560
BKYO,20051014,.1,.1,.1,.1,86676
BLZO,20051014,.013,.013,.013,.013,47692
BMNO,20051014,.2,.215,.2,.21,182734
BNOOB,20051014,.035,.035,.035,.035,115000
BNTO,20051014,.195,.195,.195,.195,35000
BOWO,20051014,.075,.075,.074,.074,22750
BPOO,20051014,.001,.001,.001,.001,253142
BPTO,20051014,.365,.365,.355,.355,233831
BTCOA,20051014,.021,.021,.021,.021,29000
BTVOA,20051014,.016,.016,.016,.016,500000
CAMO,20051014,.004,.004,.004,.004,20000
CASO,20051014,.06,.06,.06,.06,13334
CAZO,20051014,.28,.3,.28,.3,121500
CGMO,20051014,.014,.014,.014,.014,18000
CNFO,20051014,.02,.02,.02,.02,227778
CPCO,20051014,.165,.17,.165,.17,105000
CREO,20051014,.017,.017,.017,.017,200000
CTFO,20051014,.092,.092,.092,.092,22000
EBRO,20051014,.07,.07,.07,.07,20000
EBROA,20051014,.068,.068,.065,.065,70000
EQIO,20051014,.265,.265,.245,.245,90305
ETWOC,20051014,.01,.01,.01,.01,63000
FDLOA,20051014,.004,.004,.004,.004,600000
FXRO,20051014,.105,.105,.098,.098,236976
GDNO,20051014,.017,.017,.017,.017,320000
GLNO,20051014,.035,.035,.034,.034,66200
GMIO,20051014,.11,.11,.11,.11,10000
GOPO,20051014,.04,.04,.04,.04,350000
GPNOA,20051014,.002,.002,.002,.002,5200000
HGRO,20051014,.06,.06,.06,.06,39450
HHVO,20051014,.051,.054,.049,.054,485000
HLSO,20051014,.015,.015,.015,.015,2223
IMAO,20051014,.1,.1,.1,.1,110000
IMIOA,20051014,.011,.011,.011,.011,1040000
IMUO,20051014,.027,.027,.027,.027,50000
IPAO,20051014,.11,.11,.11,.11,6000
KARO,20051014,1.2,1.2,1.11,1.11,32000
KIMOA,20051014,.9,.9,.9,.9,30000
MAROA,20051014,.025,.025,.025,.025,80000
MDSO,20051014,.028,.03,.028,.03,183500
MGOO,20051014,.105,.105,.1,.105,110000
MICO,20051014,.012,.012,.012,.012,111000
MMNO,20051014,.071,.071,.068,.068,452297
MMXO,20051014,.2,.21,.2,.21,31875
MOEO,20051014,.32,.32,.32,.32,75000
MOGOA,20051014,.07,.07,.066,.066,36000
MPDO,20051014,.002,.002,.002,.002,150000
MRCO,20051014,.027,.027,.027,.027,13333
MRSO,20051014,.06,.06,.06,.06,213750
NEOO,20051014,.013,.013,.013,.013,96345
NGFO,20051014,.055,.055,.055,.055,26800
NHEOA,20051014,.025,.025,.025,.025,150000
NMSO,20051014,.42,.42,.42,.42,10000
ORTO,20051014,.023,.023,.023,.023,40000
PAAOA,20051014,.046,.046,.044,.044,141004
PBIO,20051014,.055,.055,.055,.055,130500
PNOO,20051014,.013,.014,.013,.014,330000
PSPO,20051014,.015,.015,.014,.014,100000
QOLO,20051014,.04,.04,.04,.04,21600
QSTO,20051014,.16,.16,.16,.16,18408
RMSO,20051014,.05,.05,.045,.045,21000
RPTO,20051014,.048,.048,.045,.045,1290000
RRLOA,20051014,.045,.045,.045,.045,40000
RRSO,20051014,.011,.011,.01,.01,5574239
RTLO,20051014,.07,.07,.065,.065,23000
RTMO,20051014,.01,.01,.01,.01,250000
RVRO,20051014,.11,.11,.11,.11,3250
SAHOA,20051014,.031,.031,.031,.031,59000
SAUO,20051014,.105,.105,.105,.105,140000
SBPOA,20051014,.016,.016,.016,.016,41814
SELO,20051014,.95,.95,.95,.95,5000
SLTOA,20051014,.073,.073,.072,.072,150000
SMLOB,20051014,.024,.025,.024,.025,590603
SOEO,20051014,.07,.07,.07,.07,68119
TAWOA,20051014,.05,.05,.05,.05,160000
TJNO,20051014,.052,.052,.05,.05,400000
TOXO,20051014,.067,.075,.067,.072,3469338
UCLOA,20051014,.038,.038,.038,.038,100000
UCLOB,20051014,.041,.041,.038,.038,150200
VREO,20051014,.056,.056,.056,.056,20000
VSGO,20051014,.005,.005,.005,.005,200000
WILOA,20051014,.003,.003,.003,.003,4500
ZCOO,20051014,.024,.025,.024,.025,160000
