ADXO,20050429,.059,.059,.05,.05,200000
ALDO,20050429,.096,.096,.095,.095,20000
AMHO,20050429,.031,.031,.031,.031,60000
ARMO,20050429,.125,.125,.125,.125,10000
AUMOA,20050429,.003,.003,.003,.003,45000
AXDO,20050429,.03,.03,.03,.03,50000
AXOO,20050429,.055,.055,.052,.052,137500
BAROA,20050429,.041,.041,.03,.03,632533
BGFO,20050429,.078,.08,.077,.077,126174
BPTOA,20050429,.22,.22,.22,.22,100000
BTCOA,20050429,.032,.032,.032,.032,83750
BTVO,20050429,.004,.004,.004,.004,386666
CGMO,20050429,.011,.011,.011,.011,13184
COZO,20050429,.3,.3,.3,.3,20000
CPCO,20050429,.135,.135,.13,.135,218000
CQTO,20050429,.058,.058,.058,.058,50000
CREO,20050429,.021,.023,.021,.023,500000
CRKO,20050429,.11,.11,.08,.08,25000
CVNO,20050429,.002,.002,.002,.002,2800000
DEGO,20050429,.11,.11,.105,.105,126090
DVCO,20050429,.97,.97,.97,.97,9999
EBRO,20050429,.028,.03,.027,.03,330882
EBROA,20050429,.027,.029,.025,.029,274167
ECUO,20050429,.036,.036,.036,.036,600000
ELLO,20050429,.02,.02,.02,.02,15000
ETWOC,20050429,.05,.05,.05,.05,2000
FAROA,20050429,.025,.025,.022,.022,450000
FCNO,20050429,.165,.165,.13,.15,868666
FDLOA,20050429,.006,.006,.006,.006,300000
FXRO,20050429,.27,.27,.27,.27,1500
GDNO,20050429,.017,.017,.017,.017,1327882
GIPO,20050429,.056,.056,.053,.053,113550
GSEO,20050429,.001,.001,.001,.001,1000000
HGOOA,20050429,.042,.042,.04,.04,155000
HHVO,20050429,.056,.056,.05,.05,706380
HLXOA,20050429,.009,.009,.009,.009,359
IMAO,20050429,.095,.095,.095,.095,10000
IMIOA,20050429,.006,.006,.006,.006,200000
IPAO,20050429,.25,.25,.25,.25,4800
JAGO,20050429,.054,.054,.054,.054,5000
KARO,20050429,1.08,1.08,1.08,1.08,30000
KIAO,20050429,.003,.003,.003,.003,32300
MGXO,20050429,.36,.37,.34,.34,137400
MLMO,20050429,.05,.05,.05,.05,7500
MMAO,20050429,.002,.003,.002,.002,481986
MMLO,20050429,.46,.46,.46,.46,20000
MMXO,20050429,.16,.16,.14,.14,117500
MOSO,20050429,.035,.035,.026,.026,620749
MPDO,20050429,.022,.022,.022,.022,57067
MRYO,20050429,.004,.004,.004,.004,1250000
MSCO,20050429,.03,.03,.026,.026,650000
MTOO,20050429,.19,.19,.19,.19,140750
MWMO,20050429,.046,.046,.04,.04,25000
NDOO,20050429,.046,.047,.045,.047,850000
NEOO,20050429,.02,.021,.019,.021,2867017
NMSO,20050429,.91,.91,.82,.82,11400
NWRO,20050429,.19,.19,.19,.19,15000
NZOOA,20050429,.32,.35,.32,.35,30000
OELO,20050429,.08,.08,.08,.08,15000
ORCO,20050429,.1,.1,.1,.1,368000
ORPO,20050429,.009,.009,.009,.009,500000
PAAOA,20050429,.035,.035,.035,.035,2309
PELO,20050429,.005,.005,.004,.004,327528
PGLO,20050429,.7,.7,.7,.7,150
PNOO,20050429,.02,.02,.02,.02,38000
POHOB,20050429,.19,.19,.185,.185,27779
PPYO,20050429,.05,.05,.05,.05,12500
RGAO,20050429,.085,.085,.085,.085,150000
RMIO,20050429,.017,.017,.012,.013,241200
RRSO,20050429,.006,.006,.006,.006,1361416
RRTO,20050429,.006,.006,.006,.006,280000
RSGO,20050429,.3,.3,.285,.3,68412
RTMO,20050429,.032,.032,.03,.03,1517000
SENOA,20050429,.21,.21,.21,.21,16667
SIBO,20050429,.02,.02,.02,.02,250000
SKROA,20050429,.002,.002,.002,.002,172551
SLTOA,20050429,.22,.22,.21,.21,55000
SMLOB,20050429,.033,.033,.032,.032,100000
SUROB,20050429,.08,.08,.08,.08,10000
TAWOA,20050429,.28,.28,.24,.24,46170
TGDO,20050429,.036,.036,.036,.036,100000
TGSOA,20050429,.1,.105,.1,.105,325000
TOXO,20050429,.004,.004,.004,.004,252000
VOYO,20050429,.056,.056,.056,.056,100000
VRIO,20050429,.008,.008,.008,.008,106497
VTPO,20050429,.001,.001,.001,.001,240000
WAMO,20050429,.001,.001,.001,.001,128965
WGPO,20050429,.045,.045,.045,.045,100000
WILOA,20050429,.009,.011,.009,.009,60039
WLSO,20050429,.001,.001,.001,.001,350000
WMLO,20050429,.017,.017,.017,.017,83332
WTEO,20050429,.009,.009,.008,.008,3333333
YMLO,20050429,.044,.044,.044,.044,5000
ZBBO,20050429,.095,.095,.095,.095,13500
