AGOO,20051124,.1,.1,.1,.1,21000
AIMO,20051124,.025,.026,.024,.026,751750
ALDO,20051124,.215,.215,.21,.21,49106
ANPO,20051124,.012,.012,.012,.012,8000
AOCO,20051124,.043,.043,.043,.043,18120
AQDO,20051124,.069,.069,.069,.069,290000
ARMO,20051124,.125,.125,.125,.125,10000
ARUO,20051124,.2,.2,.195,.2,515001
ASCO,20051124,.001,.001,.001,.001,10000
AXQO,20051124,.044,.044,.042,.042,305000
BKGO,20051124,.051,.051,.051,.051,8000
BLTO,20051124,.04,.04,.04,.04,33000
BNOOA,20051124,.019,.022,.019,.022,750000
BOSOA,20051124,.065,.065,.065,.065,140000
BOWO,20051124,.05,.05,.05,.05,2500
BPTO,20051124,.35,.35,.34,.34,39286
BTCOA,20051124,.025,.025,.025,.025,3000
BTVOA,20051124,.014,.015,.014,.015,313250
CCIO,20051124,.003,.003,.003,.003,30000
COSO,20051124,.13,.13,.13,.13,145000
CPCO,20051124,.2,.21,.2,.21,150000
CTFO,20051124,.06,.061,.06,.061,247109
CVBO,20051124,.003,.003,.003,.003,800
CXSO,20051124,.2,.2,.2,.2,4000
DRXO,20051124,.045,.045,.045,.045,31900
DVMO,20051124,.045,.045,.045,.045,100000
EBROA,20051124,.053,.053,.053,.053,170000
EMEO,20051124,.42,.42,.42,.42,13500
EQIO,20051124,.23,.23,.23,.23,2625
FXRO,20051124,.091,.105,.09,.105,145000
GMIO,20051124,.13,.13,.125,.125,176140
GOPO,20051124,.018,.018,.018,.018,5000
GWRO,20051124,.27,.4,.27,.4,263245
GYNO,20051124,.051,.051,.05,.051,67476
HHVO,20051124,.05,.052,.05,.051,161270
IMAO,20051124,.12,.12,.12,.12,56667
IMIOA,20051124,.013,.013,.012,.013,886000
IPAO,20051124,.085,.085,.081,.081,77000
KARO,20051124,1.25,1.25,1.25,1.25,4500
KIMOA,20051124,.95,.98,.95,.98,62678
KLMOA,20051124,.065,.065,.065,.065,50000
LRFO,20051124,.025,.025,.025,.025,26000
MARO,20051124,.015,.015,.015,.015,29133
MGKO,20051124,.33,.33,.33,.33,15000
MGOO,20051124,.08,.08,.08,.08,81000
MMNO,20051124,.094,.095,.094,.095,115000
MMXO,20051124,.2,.215,.2,.215,45750
MOEO,20051124,.535,.535,.52,.53,447500
MOOO,20051124,.008,.008,.008,.008,30000
MPDO,20051124,.002,.002,.002,.002,825000
MPOOA,20051124,.013,.013,.012,.012,200000
MRCO,20051124,.036,.036,.036,.036,33333
MSCO,20051124,.015,.02,.015,.019,799571
MXRO,20051124,.035,.035,.035,.035,5000
NAVO,20051124,.03,.03,.027,.03,930000
NEOO,20051124,.007,.008,.007,.007,920000
NHCO,20051124,.85,.85,.85,.85,500
NMSO,20051124,.34,.34,.34,.34,15000
NSAO,20051124,.015,.015,.015,.015,67453
NWRO,20051124,.11,.125,.11,.125,54837
OELO,20051124,.1,.11,.1,.11,30000
ORCO,20051124,.014,.014,.014,.014,200000
PCCOB,20051124,.025,.025,.025,.025,100000
PCEO,20051124,.019,.019,.019,.019,500000
PDZO,20051124,.07,.07,.065,.065,128719
PLAOA,20051124,.16,.195,.15,.195,62084
PPYO,20051124,.1,.15,.1,.15,80000
PRUO,20051124,.13,.16,.13,.15,232000
QOLO,20051124,.06,.06,.06,.06,35000
RFEO,20051124,.066,.066,.066,.066,5000
RMLOA,20051124,.085,.089,.085,.089,100000
RPTO,20051124,.044,.045,.041,.041,1461500
RRSO,20051124,.014,.014,.012,.012,7134676
RTMO,20051124,.01,.01,.01,.01,400000
SAUO,20051124,.095,.095,.09,.09,30000
SCVO,20051124,.315,.315,.315,.315,623332
SELO,20051124,1.4,1.45,1.4,1.45,59000
SIBO,20051124,.026,.028,.026,.028,115030
SLTOA,20051124,.06,.06,.05,.05,65000
SOEO,20051124,.077,.078,.077,.078,30410
SOTO,20051124,.9,.9,.9,.9,2000
TASO,20051124,.013,.013,.013,.013,200000
TOXO,20051124,.08,.088,.08,.088,1991500
UCLOB,20051124,.038,.038,.036,.037,129500
UXAO,20051124,.041,.041,.037,.037,577500
WASO,20051124,.012,.012,.012,.012,600000
WILOA,20051124,.003,.004,.003,.004,97050
ZCOO,20051124,.025,.025,.025,.025,98000
