AKW,20101206,.08,.08,.08,.08,125000
ALB,20101206,.115,.115,.11,.11,818225
ALD,20101206,.575,.58,.55,.55,425361
ALF,20101206,1.03,1.03,1.03,1.03,59000
ALG,20101206,.38,.38,.38,.38,20000
ALK,20101206,.855,.86,.845,.85,592710
ALL,20101206,2.66,2.66,2.60,2.62,5830255
ALR,20101206,1.295,1.295,1.28,1.28,8774
ALS,20101206,2.39,2.50,2.38,2.48,378846
ALT,20101206,.026,.026,.026,.026,230873
ALY,20101206,.62,.655,.62,.655,215137
ALZ,20101206,2.92,2.92,2.88,2.90,331279
AMA,20101206,.095,.095,.091,.091,483869
AMC,20101206,6.45,6.48,6.37,6.42,3529666
AMH,20101206,.655,.655,.65,.655,168710
AMM,20101206,.335,.34,.335,.335,255628
AMP,20101206,5.11,5.14,5.07,5.13,5793930
AMT,20101206,.345,.345,.345,.345,7000
AMX,20101206,3.10,3.15,3.06,3.09,277482
AND,20101206,6.58,6.58,6.54,6.57,905222
ANG,20101206,4.40,4.56,4.34,4.56,99863
ANN,20101206,13.60,13.70,13.44,13.62,423584
ANQ,20101206,.12,.12,.105,.11,276689
ANZ,20101206,23.35,23.38,23.11,23.27,5623245
AOA,20101206,.175,.175,.16,.16,30000
AOD,20101206,1.01,1.01,1.01,1.01,9900
AOH,20101206,.34,.365,.34,.36,1482382
AOK,20101206,.125,.125,.12,.125,75000
AOM,20101206,.003,.003,.003,.003,1796700
AON,20101206,.095,.095,.09,.09,82977
AOP,20101206,.014,.014,.013,.013,3840052
APA,20101206,4.03,4.05,3.98,3.98,1036541
APB,20101206,.015,.015,.015,.015,60000
APE,20101206,12.70,12.70,12.60,12.60,877
APG,20101206,.032,.033,.032,.032,78644
APH,20101206,.285,.285,.28,.28,110998
API,20101206,.51,.51,.45,.455,3540953
APK,20101206,.46,.46,.45,.45,398178
APN,20101206,1.91,1.955,1.91,1.935,987414
APZ,20101206,.47,.47,.46,.465,300365
AQA,20101206,10.17,10.29,10.09,10.15,421632
AQD,20101206,.155,.155,.15,.155,113800
AQP,20101206,5.68,5.70,5.63,5.65,595964
AQQ,20101206,.115,.12,.11,.12,210780
AQR,20101206,.445,.46,.445,.455,105275
ARA,20101206,.30,.30,.30,.30,15905
ARD,20101206,.17,.17,.17,.17,101000
ARE,20101206,.135,.135,.125,.125,1115821
ARG,20101206,6.06,6.09,6.02,6.03,142463
ARH,20101206,.30,.305,.30,.30,112101
ARM,20101206,.40,.40,.39,.40,27192
ARO,20101206,.005,.006,.005,.006,1714000
ARP,20101206,7.42,7.43,7.35,7.40,430035
ARU,20101206,1.27,1.275,1.225,1.24,1052591
ARV,20101206,.063,.064,.061,.061,2832017
ARW,20101206,.015,.015,.014,.015,4747664
ARX,20101206,.032,.033,.032,.032,1624073
ASB,20101206,3.19,3.20,3.14,3.20,85630
ASL,20101206,2.80,2.87,2.79,2.83,823668
ASV,20101206,.05,.05,.05,.05,20000
ASW,20101206,.97,.97,.97,.97,29300
ASX,20101206,37.98,38.10,37.81,37.90,516264
ASZ,20101206,1.18,1.18,1.16,1.165,213782
ATI,20101206,1.38,1.405,1.38,1.40,84040
ATJ,20101206,.03,.033,.03,.033,150000
ATM,20101206,1.36,1.36,1.36,1.36,1950
ATN,20101206,.026,.027,.024,.024,2846259
ATP,20101206,.105,.105,.105,.105,36666
ATQ,20101206,.38,.40,.38,.40,378539
AUB,20101206,5.13,5.13,5.13,5.13,676
AUC,20101206,.725,.78,.725,.75,261934
AUF,20101206,1.05,1.05,1.05,1.05,39069
AUI,20101206,6.74,6.80,6.74,6.78,2200
AUK,20101206,.235,.24,.235,.24,10000
AUN,20101206,.97,.98,.965,.975,976827
AUQ,20101206,.295,.30,.28,.28,1251881
AUT,20101206,1.645,1.73,1.61,1.70,2112627
AUZ,20101206,.022,.023,.021,.021,3561836
AVA,20101206,.22,.22,.21,.21,277600
AVB,20101206,.13,.135,.13,.13,4985404
AVD,20101206,.01,.01,.01,.01,100000
AVG,20101206,.35,.35,.35,.35,7758
AVH,20101206,.115,.115,.115,.115,8600
AVI,20101206,.21,.21,.20,.20,161309
AVJ,20101206,.50,.50,.48,.48,11388
AVM,20101206,5.71,5.71,5.62,5.71,14900
AVO,20101206,3.32,3.33,3.25,3.25,1299818
AVQ,20101206,.03,.03,.029,.03,208331
AVX,20101206,.041,.044,.04,.04,1045660
AVZ,20101206,.21,.21,.21,.21,308592
AWC,20101206,2.09,2.13,2.08,2.13,13257731
AWE,20101206,1.75,1.775,1.745,1.755,2050405
AXA,20101206,6.17,6.18,6.17,6.17,2166263
AXC,20101206,.018,.018,.018,.018,37500
AXE,20101206,.14,.14,.14,.14,80000
AXI,20101206,.04,.04,.04,.04,305702
AXM,20101206,.019,.02,.019,.02,5693391
AXT,20101206,.097,.097,.091,.091,208800
AYF,20101206,6.41,6.41,6.40,6.40,5300
AYG,20101206,.016,.016,.016,.016,149555
AYN,20101206,.042,.047,.041,.047,32285648
AYR,20101206,.036,.036,.034,.035,538750
AYT,20101206,.245,.245,.245,.245,35000
AZH,20101206,.19,.19,.175,.175,1055230
AZM,20101206,.76,.78,.755,.775,1016648
AZS,20101206,.092,.092,.087,.087,972061
AZT,20101206,7.55,7.94,7.50,7.71,419782
AZX,20101206,.64,.66,.64,.65,301945
AZZ,20101206,.395,.395,.385,.385,1552024
BAA,20101206,.355,.355,.355,.355,60000
BAO,20101206,.051,.051,.05,.05,342646
BAR,20101206,.044,.047,.044,.047,40181
BAS,20101206,.03,.03,.029,.029,690719
BAU,20101206,.315,.32,.30,.305,1466356
BBG,20101206,8.90,9.00,8.80,8.85,1631786
BCC,20101206,.06,.061,.059,.059,1872705
BCD,20101206,.016,.016,.015,.015,4385547
BCI,20101206,2.35,2.40,2.35,2.40,129824
BCN,20101206,.016,.017,.016,.016,1523000
BCS,20101206,.91,.91,.91,.91,12500
BDI,20101206,.017,.017,.016,.016,6310000
BDR,20101206,.62,.67,.62,.665,7011028
BEC,20101206,.042,.042,.042,.042,205629
BEL,20101206,.26,.26,.25,.25,42791
BEN,20101206,10.33,10.39,10.25,10.28,390787
BFE,20101206,.10,.11,.10,.105,859314
BFG,20101206,1.00,1.00,.995,1.00,67454
BGD,20101206,.12,.12,.11,.12,337624
BGL,20101206,.18,.18,.18,.18,50000
BHP,20101206,44.60,44.80,44.45,44.53,6717316
BIS,20101206,.165,.17,.165,.165,46077
BIT,20101206,.12,.13,.12,.13,100000
BKI,20101206,1.25,1.255,1.24,1.255,56090
BKL,20101206,28.70,28.80,28.50,28.50,5695
BKN,20101206,8.95,9.00,8.80,8.81,394656
BKP,20101206,.008,.009,.007,.009,59118947
BKW,20101206,10.97,11.03,10.90,10.90,23991
BKY,20101206,1.83,1.845,1.815,1.82,700384
BLD,20101206,4.81,4.94,4.79,4.82,4803454
BLK,20101206,.245,.245,.245,.245,3000
BLR,20101206,.04,.042,.04,.042,245646
BLT,20101206,.027,.027,.025,.025,176000
BLY,20101206,3.90,4.00,3.88,3.96,2624069
BLZ,20101206,.011,.011,.011,.011,810000
BML,20101206,.12,.12,.12,.12,128000
BMN,20101206,.585,.59,.54,.56,1877675
BMY,20101206,.185,.20,.185,.195,1546625
BND,20101206,1.55,1.60,1.55,1.59,198761
BNO,20101206,.31,.315,.31,.315,25100
BOC,20101206,1.72,1.74,1.70,1.71,145496
BOD,20101206,.044,.045,.042,.042,117500
BOE,20101206,.155,.155,.155,.155,6386
BOL,20101206,.43,.43,.40,.40,1001609
BOQ,20101206,12.04,12.10,11.94,12.06,658340
BOW,20101206,1.255,1.27,1.255,1.26,1221774
BPO,20101206,.009,.01,.008,.009,1403519
BPT,20101206,.70,.715,.70,.71,2907498
BRD,20101206,.007,.007,.006,.007,483768
BRG,20101206,2.65,2.66,2.65,2.66,98900
BRM,20101206,5.11,5.13,5.07,5.10,95610
BRU,20101206,.515,.515,.44,.465,1243466
BRW,20101206,.08,.085,.08,.084,1272171
BSE,20101206,.36,.365,.34,.34,663403
BSI,20101206,.007,.007,.006,.007,584400
BSL,20101206,2.06,2.09,2.05,2.07,9031605
BSM,20101206,.395,.395,.39,.395,717947
BSR,20101206,.17,.17,.16,.165,475500
BTA,20101206,1.00,1.015,.965,.965,809434
BTC,20101206,.15,.15,.15,.15,15000
BTN,20101206,.205,.205,.205,.205,50000
BTR,20101206,.71,.72,.70,.71,91720
BTT,20101206,2.80,2.86,2.79,2.82,42657
BTU,20101206,.61,.625,.605,.61,4675188
BUL,20101206,.115,.115,.11,.11,1344916
BUR,20101206,.072,.072,.07,.07,555938
BUT,20101206,.185,.195,.18,.19,1766880
BUX,20101206,.205,.22,.20,.205,529500
BUY,20101206,.10,.105,.099,.099,10229000
BWP,20101206,1.79,1.81,1.79,1.80,379154
BXB,20101206,7.03,7.05,6.88,6.92,7183591
BYL,20101206,.28,.285,.28,.285,60000
BYR,20101206,.345,.35,.315,.315,2765332
BZL,20101206,.16,.17,.16,.16,68389
CAA,20101206,.14,.15,.14,.15,61168
CAB,20101206,5.74,5.83,5.73,5.74,193976
CAF,20101206,1.40,1.40,1.40,1.40,1000
CAH,20101206,1.855,1.86,1.75,1.81,3218197
CAM,20101206,1.01,1.01,1.01,1.01,32500
CAP,20101206,.54,.56,.54,.56,421472
CAQ,20101206,.10,.10,.10,.10,40000
CAS,20101206,.90,.925,.895,.90,782006
CAV,20101206,.11,.11,.11,.11,10900
CAY,20101206,.435,.435,.43,.43,25000
CAZ,20101206,.41,.415,.40,.415,244285
CBA,20101206,49.59,49.65,49.07,49.29,2995251
CBD,20101206,.11,.11,.11,.11,26672
CBZ,20101206,.21,.235,.20,.20,126901
CCC,20101206,.072,.073,.071,.073,16859391
CCD,20101206,1.655,1.655,1.65,1.65,65773
CCL,20101206,11.13,11.14,10.94,10.96,1765777
CCP,20101206,3.70,3.73,3.70,3.70,24726
CCQ,20101206,.665,.695,.665,.67,61200
CCU,20101206,.41,.42,.405,.415,592601
CCV,20101206,.645,.655,.64,.655,548967
CCY,20101206,.075,.078,.065,.078,221724
CDA,20101206,1.375,1.42,1.375,1.41,38666
CDD,20101206,5.15,5.18,5.09,5.15,140577
CDG,20101206,.30,.30,.29,.295,298000
CDI,20101206,.53,.53,.52,.525,675982
CDL,20101206,.065,.065,.065,.065,560300
CDP,20101206,4.30,4.30,4.30,4.30,5000
CDT,20101206,.495,.52,.495,.52,191319
CDU,20101206,4.12,4.28,4.08,4.20,946848
CDY,20101206,.042,.046,.042,.044,14912699
CEO,20101206,.023,.023,.02,.02,2566578
CER,20101206,.25,.255,.245,.25,2517494
CES,20101206,.092,.13,.09,.125,571095
CEU,20101206,.45,.455,.445,.445,8103485
CFE,20101206,.485,.49,.485,.485,1306661
CFR,20101206,.004,.004,.004,.004,375000
CFU,20101206,.175,.18,.17,.17,1793876
CFX,20101206,1.79,1.80,1.765,1.765,6078224
CGF,20101206,4.63,4.68,4.62,4.66,1131170
CGG,20101206,.50,.50,.495,.50,14426019
CGI,20101206,.052,.052,.052,.052,199999
CGM,20101206,.021,.021,.021,.021,350000
CGT,20101206,.046,.047,.045,.045,915894
CGV,20101206,.059,.064,.052,.056,4992904
CGX,20101206,3.35,3.47,3.35,3.43,71620
CHC,20101206,2.35,2.42,2.35,2.37,536411
CHF,20101206,.11,.11,.11,.11,100000
CHM,20101206,.013,.014,.013,.013,19175110
CHN,20101206,.69,.71,.69,.70,3567374
CHZ,20101206,1.05,1.07,1.03,1.05,471917
CIF,20101206,1.06,1.08,1.06,1.07,132991
CIG,20101206,.008,.008,.008,.008,70000
CII,20101206,.50,.50,.50,.50,990
CIL,20101206,1.455,1.48,1.455,1.48,6300
CIN,20101206,17.70,17.70,17.70,17.70,3126
CIW,20101206,.45,.45,.45,.45,53325
CKK,20101206,.215,.23,.215,.22,1524368
CKL,20101206,.605,.605,.60,.60,3871
CLH,20101206,.70,.70,.69,.70,63902
CLO,20101206,.625,.64,.625,.64,282356
CLQ,20101206,.08,.08,.08,.08,119300
CLT,20101206,.345,.345,.345,.345,2000
CLU,20101206,.051,.052,.05,.052,795372
CLV,20101206,.36,.37,.36,.37,63454
CMC,20101206,.205,.21,.205,.21,135000
CMG,20101206,.42,.42,.40,.40,146115
CMI,20101206,.70,.71,.70,.71,6131
CMJ,20101206,3.13,3.18,3.13,3.16,799399
CMP,20101206,.11,.11,.105,.105,230884
CMW,20101206,.72,.72,.715,.72,281333
CNA,20101206,114.30,114.30,113.57,113.70,6108
CND,20101206,.70,.70,.70,.70,30750
CNK,20101206,.20,.21,.20,.21,53000
CNL,20101206,.38,.38,.365,.365,1497
CNN,20101206,.015,.016,.015,.015,3715000
CNP,20101206,.15,.155,.15,.15,567338
CNX,20101206,.375,.385,.37,.385,1140484
COE,20101206,.425,.43,.415,.415,256356
COF,20101206,1.035,1.05,1.025,1.04,144368
COH,20101206,79.50,80.00,78.29,78.47,164024
COI,20101206,.18,.18,.175,.175,56934
COK,20101206,.51,.53,.505,.525,8978390
COO,20101206,.023,.025,.023,.025,200279
COU,20101206,1.245,1.27,1.24,1.24,44543
COY,20101206,.15,.155,.145,.145,252065
COZ,20101206,.19,.19,.19,.19,24000
CPA,20101206,.84,.84,.835,.84,4765613
CPB,20101206,37.70,38.25,37.70,38.14,295407
CPI,20101206,.255,.255,.255,.255,5000
CPL,20101206,1.655,1.67,1.62,1.67,1187228
CPU,20101206,10.29,10.29,10.10,10.13,1094276
CQO,20101206,2.91,2.93,2.88,2.88,979772
CQR,20101206,2.95,2.97,2.85,2.86,563481
CQT,20101206,.64,.65,.63,.64,898482
CRB,20101206,.35,.36,.35,.355,23966
CRC,20101206,.19,.195,.19,.19,606447
CRE,20101206,.12,.12,.11,.11,659190
CRG,20101206,7.47,7.52,7.44,7.50,309393
CRJ,20101206,.016,.016,.015,.015,1027780
CRK,20101206,.59,.635,.59,.62,148214
CRZ,20101206,4.75,4.75,4.66,4.66,102047
CSD,20101206,.175,.19,.175,.19,302120
CSE,20101206,.13,.13,.13,.13,13000
CSL,20101206,35.56,36.23,35.42,36.15,2615593
CSR,20101206,1.67,1.675,1.655,1.655,5501821
CSS,20101206,.105,.105,.10,.105,183200
CST,20101206,2.45,2.45,2.43,2.43,13095
CSV,20101206,1.37,1.38,1.335,1.35,1231803
CTM,20101206,.11,.11,.105,.105,1729500
CTN,20101206,1.165,1.19,1.165,1.18,196848
CTO,20101206,.12,.125,.12,.125,1903426
CTP,20101206,.064,.064,.058,.059,7826405
CTX,20101206,13.96,14.13,13.95,14.12,540541
CUE,20101206,.355,.40,.355,.40,4776549
CUL,20101206,.046,.046,.046,.046,190000
CUS,20101206,1.805,1.815,1.79,1.80,149793
CUV,20101206,1.675,1.675,1.63,1.63,70041
CUX,20101206,.225,.225,.20,.20,948355
CUY,20101206,.24,.24,.24,.24,100
CVA,20101206,.08,.08,.076,.076,229992
CVC,20101206,.93,.935,.92,.935,6079
CVG,20101206,.063,.063,.063,.063,23333
CVN,20101206,.445,.45,.44,.445,1960112
CVR,20101206,.031,.034,.031,.034,237000
CVS,20101206,.012,.012,.012,.012,297000
CVY,20101206,.27,.27,.265,.27,275907
CWE,20101206,.105,.105,.10,.10,980000
CWH,20101206,.13,.135,.13,.135,72415
CWN,20101206,8.42,8.45,8.37,8.37,555581
CWP,20101206,3.50,3.52,3.50,3.51,5000
CWT,20101206,.23,.23,.23,.23,81656
CXC,20101206,25.60,26.10,25.60,26.10,74599
CXD,20101206,.23,.23,.23,.23,5600
CXH,20101206,.021,.021,.021,.021,102414
CXM,20101206,.365,.365,.365,.365,32000
CXN,20101206,.027,.028,.027,.028,730000
CXS,20101206,.45,.46,.445,.455,380500
CXU,20101206,.34,.345,.32,.34,74333
CXY,20101206,.031,.031,.029,.029,10992379
CYA,20101206,.81,.81,.775,.775,122915
CYC,20101206,.08,.08,.08,.08,25000
CYG,20101206,2.29,2.29,1.99,2.00,107850
CYL,20101206,.19,.19,.19,.19,50000
CYS,20101206,.205,.205,.205,.205,164000
CYU,20101206,.17,.17,.17,.17,60633
CZA,20101206,1.26,1.28,1.225,1.26,5777369
CZD,20101206,.028,.028,.028,.028,100000
DAU,20101206,.765,.765,.76,.76,33364
DCG,20101206,2.52,2.57,2.50,2.50,50234
DDD,20101206,.04,.042,.04,.042,90000
DDT,20101206,.043,.043,.041,.041,1065000
DEG,20101206,.051,.051,.051,.051,1150000
DGR,20101206,.135,.135,.135,.135,181977
DIG,20101206,.021,.021,.021,.021,52249
DJS,20101206,4.42,4.43,4.34,4.35,1879050
DJW,20101206,4.08,4.15,4.08,4.15,76443
DKN,20101206,.62,.62,.60,.60,125000
DLC,20101206,.015,.016,.015,.016,548041
DLE,20101206,.21,.21,.21,.21,52500
DLS,20101206,.056,.057,.055,.057,1915583
DLX,20101206,2.67,2.71,2.66,2.68,716412
DMA,20101206,.255,.255,.24,.24,438900
DMG,20101206,.395,.395,.395,.395,110000
DML,20101206,1.41,1.44,1.40,1.42,1332744
DMN,20101206,.004,.004,.004,.004,7896762
DMP,20101206,6.30,6.33,6.20,6.21,9709
DMX,20101206,.235,.25,.235,.235,31444
DOM,20101206,3.15,3.15,3.09,3.11,176118
DOW,20101206,4.52,4.56,4.37,4.40,1677808
DRA,20101206,1.79,1.815,1.76,1.81,213013
DRK,20101206,.29,.295,.29,.295,7865
DRM,20101206,1.50,1.53,1.485,1.50,85404
DRX,20101206,.07,.072,.07,.072,312000
DSQ,20101206,.10,.10,.095,.095,14000
DTE,20101206,1.195,1.215,1.195,1.20,319574
DTL,20101206,11.42,11.80,11.42,11.80,9681
DUE,20101206,1.78,1.80,1.765,1.80,1680935
DUI,20101206,2.88,2.90,2.88,2.90,5234
DUO,20101206,.15,.15,.15,.15,150000
DVA,20101206,.082,.082,.082,.082,18031
DVN,20101206,.285,.285,.28,.28,115250
DWS,20101206,1.255,1.305,1.255,1.275,468283
DXS,20101206,.785,.785,.77,.78,32290683
DYE,20101206,.68,.71,.68,.68,209840
DYL,20101206,.27,.27,.26,.265,979856
EAF,20101206,.25,.25,.25,.25,21000
EAL,20101206,.205,.205,.205,.205,2000
EAR,20101206,.165,.165,.16,.16,339049
EAU,20101206,19.01,19.08,18.93,19.00,44320
EBT,20101206,.077,.077,.077,.077,134437
ECE,20101206,.008,.008,.007,.007,786159
ECS,20101206,.021,.021,.021,.021,25000
EDE,20101206,.049,.049,.048,.048,214700
EDT,20101206,.073,.073,.071,.071,2779330
EEE,20101206,.20,.20,.185,.185,106365
EER,20101206,.25,.25,.235,.235,179734
EFE,20101206,.16,.16,.15,.15,69000
EFG,20101206,.056,.056,.056,.056,10000
EGH,20101206,.105,.105,.105,.105,72205
EGL,20101206,.04,.04,.04,.04,10501
EGN,20101206,.20,.20,.195,.20,339750
EGO,20101206,.01,.011,.01,.011,7518500
EHL,20101206,1.01,1.035,1.005,1.01,3267464
EHR,20101206,.041,.042,.041,.042,393950
EIO,20101206,.011,.011,.01,.01,4434252
EKA,20101206,.275,.28,.27,.28,411907
ELD,20101206,.625,.63,.615,.62,1358668
ELI,20101206,.88,.88,.88,.88,570
ELK,20101206,.135,.135,.135,.135,3500
ELM,20101206,.885,.92,.885,.90,2965650
ELT,20101206,.215,.22,.215,.215,63400
ELX,20101206,.33,.33,.315,.315,30900
EMA,20101206,.225,.23,.225,.225,84121
EMB,20101206,4.70,4.70,4.69,4.69,4813
EMG,20101206,.325,.325,.31,.32,277250
EMR,20101206,.022,.024,.02,.023,9596904
EMS,20101206,.057,.059,.057,.058,721457
EMX,20101206,.29,.29,.29,.29,82863
ENE,20101206,2.58,2.60,2.58,2.60,3200
ENG,20101206,.695,.695,.695,.695,16983
ENK,20101206,.50,.51,.495,.50,261800
ENL,20101206,.065,.065,.065,.065,124600
ENR,20101206,.79,.83,.76,.805,152073
ENT,20101206,.22,.22,.215,.215,228227
ENV,20101206,.505,.51,.50,.51,1800443
ENY,20101206,15.92,16.15,15.92,16.14,13234
EOS,20101206,1.335,1.35,1.325,1.325,49550
EPD,20101206,.205,.205,.205,.205,23000
EPX,20101206,1.38,1.38,1.375,1.38,29550
EQF,20101206,.21,.21,.21,.21,20000
EQN,20101206,5.66,5.76,5.66,5.74,3529536
EQX,20101206,2.43,2.43,2.23,2.27,219747
ERA,20101206,12.30,12.48,12.30,12.40,355073
ERH,20101206,.079,.079,.076,.077,216823
ERJ,20101206,.027,.027,.024,.025,1571863
ERL,20101206,.14,.14,.135,.135,428964
ERM,20101206,.155,.155,.155,.155,16250
ERN,20101206,.14,.14,.14,.14,311343
ERO,20101206,.041,.041,.041,.041,100000
ESG,20101206,.755,.785,.75,.775,2691631
ESI,20101206,.022,.022,.022,.022,1132700
ESS,20101206,.72,.725,.715,.72,920271
ESV,20101206,.635,.635,.62,.62,13700
ETE,20101206,.115,.115,.115,.115,279792
ETH,20101206,.26,.26,.225,.225,563370
EUG,20101206,.25,.25,.25,.25,20000
EVE,20101206,.115,.115,.105,.105,1097990
EVG,20101206,.125,.125,.12,.12,1092000
EVZ,20101206,.081,.085,.081,.085,188900
EWC,20101206,.405,.42,.395,.415,2667188
EXE,20101206,.295,.30,.285,.295,1211050
EXG,20101206,.051,.06,.051,.06,3263583
EXM,20101206,.004,.004,.003,.004,22218000
EXR,20101206,.08,.08,.078,.078,161732
EXS,20101206,.58,.58,.545,.55,671316
EXT,20101206,8.61,8.82,8.61,8.80,328294
EZE,20101206,.031,.032,.031,.032,200000
EZL,20101206,1.41,1.44,1.40,1.44,25700
FAC,20101206,.075,.075,.075,.075,50000
FAN,20101206,2.24,2.25,2.20,2.20,8086
FAR,20101206,.075,.075,.072,.074,6167258
FAS,20101206,.053,.054,.052,.052,1240000
FBU,20101206,6.13,6.15,6.10,6.10,1640131
FCN,20101206,.16,.16,.155,.155,250269
FCR,20101206,.17,.17,.16,.17,52000
FCS,20101206,.03,.03,.03,.03,1984
FEL,20101206,.096,.10,.096,.10,53306
FGE,20101206,4.61,4.63,4.56,4.59,183610
FGI,20101206,.185,.185,.185,.185,4200
FGL,20101206,5.75,5.76,5.66,5.67,5996345
FIS,20101206,.075,.075,.075,.075,7067
FKP,20101206,.835,.865,.825,.855,2264654
FLT,20101206,23.60,23.80,23.33,23.58,166619
FMG,20101206,6.50,6.55,6.48,6.52,5661029
FML,20101206,.055,.057,.055,.057,28535123
FMS,20101206,.14,.14,.135,.14,8462853
FND,20101206,.395,.395,.39,.39,97149
FNT,20101206,.087,.088,.084,.085,1330652
FPA,20101206,.435,.435,.435,.435,143902
FPH,20101206,2.40,2.45,2.40,2.40,107691
FPS,20101206,1.37,1.37,1.37,1.37,20000
FRE,20101206,.004,.004,.004,.004,375000
FRG,20101206,.765,.77,.755,.77,45000
FRM,20101206,.125,.125,.12,.12,10000
FRR,20101206,.071,.071,.071,.071,35265
FRS,20101206,1.04,1.06,1.04,1.04,163909
FSE,20101206,.026,.026,.025,.026,3008100
FTE,20101206,.12,.12,.115,.115,360000
FUN,20101206,.19,.19,.19,.19,60778
FUT,20101206,.002,.002,.002,.002,22421600
FWA,20101206,.105,.105,.10,.10,171991
FWD,20101206,12.60,12.60,12.50,12.57,95219
FWL,20101206,.17,.17,.17,.17,100000
FXJ,20101206,1.43,1.46,1.39,1.41,59893338
FXL,20101206,1.475,1.52,1.455,1.52,167617
FXR,20101206,.11,.11,.11,.11,116111
GBA,20101206,.74,.74,.70,.70,51691
GBE,20101206,.28,.28,.265,.265,138964
GBG,20101206,1.235,1.27,1.23,1.26,5647851
GBM,20101206,.022,.022,.021,.021,204000
GBP,20101206,.145,.145,.145,.145,100000
GBT,20101206,.92,.92,.92,.92,7308
GBX,20101206,.028,.028,.028,.028,250000
GBZ,20101206,.081,.081,.08,.08,162570
GCG,20101206,.091,.091,.09,.09,206000
GCL,20101206,10.45,10.54,10.28,10.44,57555
GCN,20101206,.039,.039,.039,.039,9000
GCS,20101206,1.24,1.25,1.23,1.23,39000
GCY,20101206,.11,.11,.105,.105,56290
GDA,20101206,.01,.011,.009,.01,5115514
GDN,20101206,.025,.025,.024,.024,1120547
