AFT,20100407,.001,.001,.001,.001,1440000
AGF,20100407,.87,.89,.87,.89,252863
AGG,20100407,8.51,8.61,8.51,8.60,11679
AGI,20100407,.135,.155,.13,.155,62158
AGK,20100407,15.11,15.22,15.10,15.22,932751
AGO,20100407,2.80,2.93,2.78,2.82,6815623
AGS,20100407,.535,.55,.51,.51,729321
AGU,20100407,.026,.027,.025,.027,1862000
AGV,20100407,.025,.025,.025,.025,10000
AHD,20100407,5.67,5.71,5.67,5.68,45613
AHE,20100407,2.60,2.67,2.60,2.64,375643
AHR,20100407,.215,.215,.215,.215,80000
AIA,20100407,1.52,1.53,1.505,1.52,892036
AIB,20100407,1.13,1.13,1.13,1.13,1165
AII,20100407,.185,.185,.185,.185,2300
AIO,20100407,1.895,1.895,1.87,1.87,9328768
AIQ,20100407,1.055,1.065,1.055,1.06,47938
AIR,20100407,.90,.90,.90,.90,10000
AIV,20100407,.11,.11,.105,.11,104509
AIX,20100407,2.00,2.04,1.995,2.00,1519623
AIZ,20100407,1.06,1.07,1.06,1.06,40584
AJA,20100407,.38,.38,.365,.365,2290762
AJJ,20100407,.08,.08,.08,.08,599
AJL,20100407,2.72,2.85,2.72,2.84,67733
AJM,20100407,.245,.255,.24,.255,482621
AJX,20100407,.18,.185,.175,.175,80056
AKA,20100407,.19,.20,.19,.20,34855
AKK,20100407,.053,.055,.053,.055,862464
AKM,20100407,.10,.105,.099,.105,534110
AKR,20100407,.66,.66,.66,.66,854
AKW,20100407,.17,.17,.17,.17,12833
ALD,20100407,.335,.35,.33,.35,738699
ALF,20100407,1.25,1.26,1.25,1.26,15329
ALK,20100407,.315,.32,.315,.315,38400
ALL,20100407,4.46,4.53,4.42,4.44,979290
ALR,20100407,1.44,1.44,1.44,1.44,1900
ALS,20100407,3.05,3.08,3.05,3.07,866699
ALT,20100407,.055,.055,.052,.054,192710
ALU,20100407,.25,.25,.24,.24,46850
ALY,20100407,.68,.68,.665,.665,447671
ALZ,20100407,.525,.545,.52,.54,7087953
AMA,20100407,.048,.048,.048,.048,72500
AMC,20100407,6.31,6.36,6.26,6.27,2990944
AMH,20100407,.685,.685,.68,.685,59811
AMM,20100407,.32,.32,.31,.31,355941
AMP,20100407,6.34,6.43,6.33,6.39,6280182
AMU,20100407,.21,.21,.205,.205,146097
AMX,20100407,1.335,1.41,1.32,1.39,909275
AND,20100407,3.11,3.11,3.05,3.10,1915344
ANG,20100407,3.30,3.50,3.30,3.50,221137
ANM,20100407,.055,.055,.055,.055,3896
ANN,20100407,12.20,12.20,11.86,11.96,779718
ANO,20100407,.04,.04,.04,.04,114021
ANP,20100407,.02,.02,.017,.018,13087622
ANQ,20100407,.23,.23,.215,.215,48419
ANZ,20100407,25.58,25.64,25.46,25.51,6083744
AOD,20100407,1.025,1.025,1.025,1.025,35541
AOE,20100407,5.03,5.06,5.03,5.03,5952980
AOK,20100407,.16,.165,.16,.16,297551
AOM,20100407,.004,.004,.004,.004,70000
AON,20100407,.175,.175,.175,.175,30000
AOP,20100407,.009,.009,.009,.009,1058890
APA,20100407,3.54,3.59,3.53,3.58,1100734
APE,20100407,12.55,12.55,12.55,12.55,621
APG,20100407,.04,.043,.04,.043,401685
APH,20100407,.325,.33,.325,.33,71667
API,20100407,.615,.615,.605,.61,1386787
APN,20100407,2.35,2.36,2.28,2.32,1836728
APZ,20100407,.505,.505,.495,.50,1037642
AQA,20100407,10.96,11.05,10.94,10.98,763975
AQD,20100407,.125,.155,.125,.145,1574242
AQP,20100407,7.50,7.66,7.46,7.55,1351528
AQR,20100407,.62,.66,.605,.605,548622
ARD,20100407,.165,.165,.165,.165,30000
ARE,20100407,.082,.082,.076,.08,115361
ARG,20100407,6.39,6.50,6.37,6.50,177344
ARH,20100407,.44,.465,.43,.465,108529
ARM,20100407,.985,.99,.98,.98,166258
ARO,20100407,.012,.012,.011,.011,28454216
ARP,20100407,5.56,5.65,5.52,5.54,37236
ARU,20100407,.615,.63,.615,.63,1294545
ARW,20100407,.015,.015,.014,.014,100500
ARX,20100407,.044,.045,.044,.044,413067
ASB,20100407,2.45,2.51,2.43,2.46,395816
ASC,20100407,.01,.01,.01,.01,191000
ASL,20100407,2.28,2.29,2.25,2.27,617608
ASW,20100407,.43,.43,.415,.415,18000
ASX,20100407,33.80,34.19,33.74,34.04,565906
ASZ,20100407,1.36,1.375,1.35,1.37,285832
ATJ,20100407,.05,.05,.05,.05,100000
ATP,20100407,.12,.12,.12,.12,7318
ATQ,20100407,.18,.185,.18,.18,285000
ATV,20100407,.054,.055,.054,.055,622367
AUB,20100407,4.98,5.10,4.97,5.04,26839
AUC,20100407,.17,.17,.17,.17,25500
AUF,20100407,1.04,1.04,1.04,1.04,9252
AUI,20100407,7.60,7.60,7.47,7.47,1918
AUJ,20100407,.375,.39,.37,.39,152500
AUK,20100407,.17,.17,.15,.15,102700
AUN,20100407,1.20,1.20,1.18,1.18,2256855
AUQ,20100407,.13,.13,.125,.125,64386
AUT,20100407,.475,.485,.475,.485,306949
AUZ,20100407,.001,.002,.001,.001,7605840
AVA,20100407,.082,.082,.08,.08,14100
AVB,20100407,.023,.024,.023,.024,1118494
AVE,20100407,1.12,1.125,1.11,1.11,133665
AVG,20100407,.27,.27,.265,.27,50480
AVH,20100407,.135,.14,.135,.14,148015
AVI,20100407,.21,.215,.21,.215,170000
AVJ,20100407,.47,.475,.47,.475,27001
AVM,20100407,4.25,4.30,4.25,4.29,6900
AVO,20100407,2.18,2.18,2.13,2.14,1797623
AVQ,20100407,.038,.04,.038,.039,342666
AVX,20100407,.14,.145,.14,.14,1646435
AVZ,20100407,.091,.095,.091,.095,17000
AWB,20100407,.975,1.04,.97,1.025,10298803
AWC,20100407,1.85,1.865,1.82,1.83,18768751
AWE,20100407,2.86,2.89,2.78,2.83,3859624
AXA,20100407,6.32,6.33,6.29,6.30,6130952
AXE,20100407,.155,.155,.155,.155,3125
AXI,20100407,.028,.03,.028,.03,99845
AXM,20100407,.024,.025,.024,.025,10664546
AXO,20100407,.90,.93,.89,.89,1979697
AXT,20100407,.065,.065,.06,.06,595000
AXY,20100407,.066,.067,.064,.064,255799
AYN,20100407,.03,.032,.03,.03,3460000
AYR,20100407,.03,.03,.03,.03,100000
AYT,20100407,1.47,1.52,1.47,1.47,298779
AZM,20100407,.405,.405,.39,.395,2541609
AZO,20100407,.52,.565,.52,.55,166115
AZS,20100407,.039,.039,.039,.039,138057
AZZ,20100407,.83,.83,.795,.81,983358
BAR,20100407,.08,.09,.08,.09,258975
BAS,20100407,.033,.033,.033,.033,100000
BAU,20100407,.48,.485,.45,.45,1869631
BBG,20100407,11.20,11.39,11.15,11.29,597732
BCC,20100407,.078,.078,.076,.077,3746670
BCD,20100407,.09,.094,.089,.094,1036000
BCI,20100407,1.79,1.82,1.715,1.775,651416
BCN,20100407,.028,.028,.027,.028,6230000
BCS,20100407,1.18,1.18,1.18,1.18,3000
BDG,20100407,.235,.24,.235,.24,232500
BDI,20100407,.011,.011,.011,.011,6600
BDR,20100407,.23,.23,.23,.23,10000
BEC,20100407,.089,.089,.087,.088,459577
BEN,20100407,10.03,10.10,10.01,10.07,662293
BFE,20100407,.145,.15,.145,.15,213418
BFG,20100407,1.07,1.11,1.07,1.09,107469
BGD,20100407,.18,.18,.175,.18,7500
BGL,20100407,.21,.21,.20,.20,101381
BHP,20100407,44.48,44.70,44.40,44.57,8752194
BIS,20100407,.205,.205,.205,.205,1000
BIT,20100407,.098,.10,.098,.10,30000
BIV,20100407,.023,.023,.023,.023,633146
BKI,20100407,1.285,1.30,1.275,1.29,521660
BKL,20100407,23.00,23.20,22.65,22.76,1817
BKN,20100407,7.80,7.95,7.77,7.85,998154
BKP,20100407,.005,.005,.004,.004,7354201
BKW,20100407,13.48,13.51,13.42,13.49,132094
BKY,20100407,1.45,1.45,1.355,1.40,1238173
BLD,20100407,5.72,5.90,5.71,5.85,4900242
BLG,20100407,.135,.135,.13,.13,218481
BLK,20100407,.26,.26,.26,.26,160418
BLR,20100407,.044,.044,.043,.043,1014089
BLT,20100407,.043,.046,.042,.046,70000
BLY,20100407,.33,.34,.33,.335,28154013
BLZ,20100407,.009,.009,.009,.009,9427
BML,20100407,.087,.087,.08,.081,164079
BMN,20100407,.51,.585,.51,.565,4751083
BMY,20100407,.205,.235,.205,.22,3044901
BND,20100407,.80,.87,.80,.85,249900
BNO,20100407,.31,.32,.31,.32,41557
BOC,20100407,.48,.485,.48,.48,110012
BOL,20100407,.305,.31,.30,.31,1916621
BOQ,20100407,11.90,12.10,11.89,12.05,485291
BOW,20100407,1.49,1.49,1.45,1.46,866944
BPH,20100407,.075,.083,.073,.082,1306459
BPO,20100407,.026,.026,.026,.026,110613
BPT,20100407,.78,.79,.755,.76,8920427
BRC,20100407,.275,.275,.275,.275,17850
BRD,20100407,.014,.014,.013,.013,5605991
BRG,20100407,1.98,2.03,1.98,2.02,3891
BRM,20100407,3.89,3.94,3.77,3.80,287474
BRU,20100407,.245,.25,.245,.25,128775
BRW,20100407,.058,.058,.058,.058,109000
BSA,20100407,.225,.225,.21,.225,248000
BSE,20100407,.08,.08,.08,.08,50000
BSL,20100407,3.00,3.00,2.96,2.99,14243339
BSM,20100407,.22,.22,.215,.215,376800
BSR,20100407,.32,.32,.31,.31,159944
BTA,20100407,2.26,2.30,2.26,2.28,494538
BTC,20100407,.21,.21,.21,.21,5000
BTR,20100407,.885,.885,.87,.88,62200
BTT,20100407,2.85,2.85,2.75,2.78,26553
BTU,20100407,.069,.069,.069,.069,100000
BTV,20100407,.25,.25,.23,.25,468214
BUL,20100407,.23,.235,.225,.23,1617020
BUR,20100407,.069,.073,.069,.071,1622600
BUX,20100407,.09,.09,.09,.09,12000
BUY,20100407,.079,.089,.078,.085,4823114
BVA,20100407,.135,.14,.135,.14,69984
BWP,20100407,1.96,1.97,1.95,1.96,1325997
BXB,20100407,7.20,7.28,7.17,7.18,3503923
BYR,20100407,.06,.06,.06,.06,196004
BZI,20100407,.18,.20,.18,.195,935011
CAA,20100407,.25,.26,.245,.245,4032901
CAB,20100407,5.70,5.73,5.65,5.70,813321
CAG,20100407,.007,.007,.007,.007,2400000
CAH,20100407,1.59,1.59,1.575,1.58,80275
CAP,20100407,.18,.18,.17,.17,54256
CAQ,20100407,.185,.19,.18,.18,34000
CAS,20100407,.265,.275,.26,.275,120000
CAZ,20100407,.51,.535,.46,.51,1539899
CBA,20100407,57.30,57.47,57.20,57.47,3387934
CBB,20100407,.47,.47,.47,.47,56625
CBD,20100407,.13,.135,.13,.135,222229
CBH,20100407,.18,.185,.175,.175,957069
CBR,20100407,1.80,1.80,1.80,1.80,48560
CBZ,20100407,.32,.32,.315,.315,53000
CCD,20100407,.895,.945,.88,.88,190300
CCF,20100407,.155,.155,.15,.15,18050
CCL,20100407,11.26,11.40,11.25,11.35,2922222
CCP,20100407,2.79,2.82,2.76,2.78,100741
CCQ,20100407,.76,.76,.76,.76,4000
CCU,20100407,.19,.21,.19,.205,464963
CCV,20100407,.575,.58,.57,.575,360609
CCY,20100407,.052,.052,.052,.052,78500
CDA,20100407,1.40,1.40,1.38,1.40,66095
CDD,20100407,4.11,4.11,4.10,4.10,39771
CDI,20100407,.52,.52,.505,.51,489621
CDP,20100407,4.26,4.26,4.26,4.26,10000
CDT,20100407,.41,.41,.40,.41,191366
CDU,20100407,4.80,5.05,4.78,5.00,582426
CDY,20100407,.029,.03,.029,.029,744036
CEG,20100407,.11,.11,.11,.11,60824
CEO,20100407,.009,.009,.009,.009,576000
CER,20100407,.18,.18,.175,.18,603964
CEU,20100407,.46,.48,.455,.465,18672052
CEY,20100407,4.40,4.40,4.32,4.33,2670344
CFE,20100407,.50,.505,.49,.495,1582465
CFR,20100407,.004,.005,.004,.005,366000
CFU,20100407,.23,.23,.22,.22,4549771
CFX,20100407,1.865,1.865,1.84,1.845,15296104
CGF,20100407,4.27,4.30,4.23,4.24,1681329
CGG,20100407,.385,.395,.385,.385,3206636
CGM,20100407,.019,.02,.019,.02,4426666
CGT,20100407,.052,.052,.05,.052,71000
CGV,20100407,.13,.13,.115,.12,779617
CGX,20100407,2.15,2.20,2.15,2.20,23500
CHC,20100407,.695,.70,.68,.685,3502236
CHM,20100407,.03,.03,.028,.028,1935676
CHN,20100407,.52,.52,.49,.50,369631
CHO,20100407,5.02,5.05,5.01,5.05,42000
CHP,20100407,.018,.018,.018,.018,57000
CHZ,20100407,.24,.27,.23,.265,748958
CIF,20100407,1.52,1.53,1.49,1.50,389344
CIG,20100407,.009,.009,.009,.009,1206290
CIL,20100407,1.70,1.75,1.70,1.73,40609
CIN,20100407,17.25,17.25,17.15,17.15,5580
CIR,20100407,.69,.69,.69,.69,3900
CIW,20100407,.45,.45,.45,.45,55000
CIX,20100407,.26,.26,.25,.26,191500
CKK,20100407,.28,.28,.275,.28,361357
CLH,20100407,.775,.775,.775,.775,9000
CLO,20100407,.895,.91,.89,.90,2064775
CLS,20100407,.63,.63,.63,.63,20000
CLT,20100407,.315,.315,.315,.315,960
CLV,20100407,.26,.26,.255,.255,76678
CLX,20100407,1.135,1.135,1.135,1.135,455
CLY,20100407,.16,.16,.14,.145,315000
CMG,20100407,.26,.26,.26,.26,35500
CMJ,20100407,3.15,3.16,3.13,3.14,761693
CMW,20100407,.74,.75,.73,.75,794892
CNA,20100407,95.00,99.99,93.57,98.50,24932
CND,20100407,.71,.72,.70,.70,44893
CNH,20100407,.15,.15,.145,.15,232625
CNK,20100407,.185,.185,.185,.185,20000
CNN,20100407,.022,.022,.021,.021,517272
CNP,20100407,.22,.225,.215,.215,2642069
CNX,20100407,.60,.605,.585,.59,1545632
COE,20100407,.56,.565,.55,.56,465231
COF,20100407,1.80,1.83,1.80,1.805,82305
COH,20100407,72.77,73.55,72.74,73.15,408071
COI,20100407,.33,.33,.315,.325,516916
COK,20100407,.42,.42,.395,.40,4384044
COO,20100407,.037,.037,.037,.037,15045
COU,20100407,1.365,1.37,1.35,1.365,109022
COY,20100407,.135,.135,.135,.135,106995
CPA,20100407,.93,.935,.915,.93,14730098
CPB,20100407,30.68,30.70,30.51,30.68,50421
CPI,20100407,.275,.275,.275,.275,35000
CPL,20100407,.525,.525,.505,.51,402427
CPR,20100407,.27,.275,.265,.27,50500
CPU,20100407,12.75,12.90,12.69,12.72,969756
CQO,20100407,.285,.29,.28,.28,22800624
CQR,20100407,.545,.545,.535,.54,9862260
CQT,20100407,.34,.36,.34,.35,406285
CRB,20100407,.295,.295,.29,.295,399645
CRC,20100407,.145,.145,.14,.145,203153
CRE,20100407,.175,.175,.175,.175,31428
CRG,20100407,8.86,9.08,8.86,9.00,281514
CRJ,20100407,.025,.025,.025,.025,20000
CRK,20100407,.77,.775,.77,.775,30000
CRM,20100407,3.20,3.20,3.20,3.20,1000
CRZ,20100407,5.38,5.55,5.27,5.34,337402
CSE,20100407,.105,.105,.105,.105,250954
CSL,20100407,36.24,36.43,36.07,36.13,1537873
CSR,20100407,1.75,1.76,1.74,1.75,4919077
CSS,20100407,.16,.16,.15,.15,1347742
CST,20100407,2.99,3.12,2.99,3.12,23346
CSV,20100407,1.98,2.02,1.975,2.00,414662
CTN,20100407,.90,.935,.90,.935,300383
CTO,20100407,.105,.11,.105,.105,601857
CTP,20100407,.078,.079,.077,.078,817370
CTX,20100407,11.56,11.97,11.56,11.97,1776185
CUE,20100407,.23,.23,.225,.23,335600
CUL,20100407,.043,.049,.043,.043,430000
CUS,20100407,3.06,3.17,3.04,3.14,315356
CUU,20100407,.012,.013,.012,.013,3283797
CUV,20100407,.27,.27,.255,.27,87198
CUX,20100407,.115,.14,.115,.14,388398
CUY,20100407,.265,.265,.26,.26,6976
CVA,20100407,.08,.08,.075,.075,110000
CVC,20100407,.80,.80,.80,.80,6440
CVG,20100407,.09,.09,.09,.09,77000
CVN,20100407,.49,.50,.49,.495,2930585
CVR,20100407,.042,.042,.042,.042,20000
CVX,20100407,.099,.10,.095,.095,558654
CVY,20100407,.22,.23,.22,.225,315218
CWE,20100407,.12,.12,.115,.115,436300
CWH,20100407,.14,.14,.14,.14,15125
CWK,20100407,.41,.50,.41,.46,1460595
CWN,20100407,8.19,8.35,8.16,8.31,2356803
CWP,20100407,2.64,2.64,2.58,2.58,6200
CWT,20100407,.29,.29,.285,.285,222432
CXC,20100407,17.30,17.30,16.97,17.24,6089
CXG,20100407,.25,.255,.25,.25,85981
CXM,20100407,.47,.47,.46,.47,209450
CXN,20100407,.055,.055,.053,.053,1345000
CXP,20100407,5.60,5.60,5.58,5.59,219369
CXS,20100407,.44,.45,.44,.44,821240
CXU,20100407,.35,.36,.33,.33,46119
CXY,20100407,.115,.12,.115,.115,2177786
CYA,20100407,.82,.86,.82,.85,234774
CYG,20100407,2.06,2.06,2.03,2.04,7563
CYS,20100407,.24,.25,.24,.25,83392
CYU,20100407,.215,.215,.205,.21,150000
CZA,20100407,2.40,2.44,2.35,2.39,722953
CZD,20100407,.031,.032,.031,.032,115000
DCG,20100407,1.575,1.59,1.57,1.575,87668
DDD,20100407,.021,.021,.021,.021,20000
DDT,20100407,.04,.04,.04,.04,30000
DEX,20100407,.43,.43,.42,.43,11216
DGO,20100407,.05,.05,.05,.05,143
DGR,20100407,.05,.05,.05,.05,599500
DGX,20100407,.43,.43,.43,.43,24000
DJS,20100407,4.78,4.79,4.73,4.74,1894812
DJW,20100407,4.47,4.50,4.42,4.45,71075
DKN,20100407,.77,.77,.77,.77,6720
DLS,20100407,.079,.079,.077,.077,931679
DMA,20100407,.25,.27,.25,.27,251800
DMG,20100407,.23,.23,.22,.22,28332
DML,20100407,.76,.91,.76,.91,26728413
DMM,20100407,.415,.415,.40,.41,52256
DMP,20100407,5.53,5.80,5.53,5.70,204438
DMX,20100407,.265,.265,.265,.265,35000
DOM,20100407,2.69,2.69,2.64,2.64,398067
DOW,20100407,7.32,7.38,7.25,7.26,3072542
DRA,20100407,.083,.083,.08,.08,799123
DRK,20100407,.22,.22,.22,.22,93147
DRM,20100407,1.01,1.10,.74,.77,13125684
DRX,20100407,.096,.098,.095,.096,373676
DSN,20100407,.19,.19,.19,.19,16639
DSQ,20100407,.10,.10,.10,.10,12000
DTL,20100407,8.03,8.12,8.03,8.12,9571
DTM,20100407,.08,.084,.08,.08,403000
DUE,20100407,1.805,1.845,1.795,1.82,2481140
DUO,20100407,.24,.245,.24,.245,315000
DVM,20100407,.08,.08,.08,.08,15000
DVN,20100407,.27,.275,.265,.27,2529292
DWS,20100407,1.47,1.48,1.44,1.45,606027
DXS,20100407,.825,.835,.815,.82,36208348
DYE,20100407,1.02,1.05,.99,1.05,2014340
DYL,20100407,.23,.25,.23,.245,1829613
EAL,20100407,.325,.325,.325,.325,5000
EAR,20100407,.078,.078,.07,.07,629700
EAU,20100407,13.72,13.82,13.58,13.58,130483
EBT,20100407,.075,.075,.075,.075,10500
ECU,20100407,.30,.32,.30,.315,112860
EDE,20100407,.098,.098,.097,.098,56600
EDM,20100407,.019,.019,.018,.018,1900000
EDS,20100407,.12,.12,.115,.115,575300
EEE,20100407,.07,.07,.06,.06,181100
EER,20100407,.11,.11,.105,.105,100000
EFG,20100407,.054,.055,.054,.055,102502
EGL,20100407,.049,.049,.048,.048,231083
EGO,20100407,.008,.008,.007,.008,5409000
EHL,20100407,.63,.635,.615,.615,2065428
EKA,20100407,.12,.12,.12,.12,100000
EKM,20100407,.095,.095,.093,.093,380000
ELD,20100407,1.315,1.40,1.31,1.39,3405181
ELI,20100407,.88,.89,.87,.87,36700
ELM,20100407,.39,.395,.39,.395,100000
ELT,20100407,.205,.205,.18,.185,478197
ELX,20100407,.155,.155,.155,.155,600
ELY,20100407,.58,.62,.58,.62,34227
EMA,20100407,.255,.255,.25,.25,375000
EME,20100407,.69,.70,.69,.70,9800
EMG,20100407,.50,.50,.50,.50,25600
EMS,20100407,.077,.077,.076,.077,165000
EMU,20100407,.135,.135,.135,.135,99000
EMX,20100407,.11,.11,.11,.11,5000
ENB,20100407,.175,.20,.175,.20,95000
ENE,20100407,2.45,2.48,2.45,2.48,29102
ENG,20100407,.59,.595,.59,.595,7700
ENR,20100407,.36,.36,.35,.35,248059
ENT,20100407,.195,.205,.195,.20,285576
ENV,20100407,.53,.54,.525,.54,2159141
EOS,20100407,1.10,1.10,1.10,1.10,10000
EPG,20100407,.105,.11,.105,.11,62558
EPR,20100407,.009,.009,.007,.007,2510700
EPS,20100407,.067,.067,.067,.067,300000
EPX,20100407,1.395,1.40,1.385,1.385,7046
EQN,20100407,4.43,4.45,4.38,4.41,2426758
EQX,20100407,.02,.02,.02,.02,1080000
ERA,20100407,19.64,19.90,19.44,19.51,483428
ERH,20100407,.098,.105,.095,.095,725054
ERJ,20100407,.055,.058,.053,.053,407546
ERL,20100407,.075,.075,.075,.075,25000
ERM,20100407,.245,.26,.245,.26,391349
ERN,20100407,.085,.085,.085,.085,45000
ESG,20100407,.98,.98,.955,.955,2908238
ESI,20100407,.029,.03,.029,.03,1695000
ESN,20100407,.002,.002,.002,.002,3992500
ESS,20100407,.23,.23,.23,.23,69000
ESV,20100407,.53,.53,.53,.53,21000
ESW,20100407,.12,.12,.12,.12,50000
ETE,20100407,.21,.215,.205,.215,729641
ETH,20100407,.135,.15,.135,.15,183922
EUG,20100407,.20,.20,.20,.20,26480
EVE,20100407,.035,.038,.035,.038,120784
EVG,20100407,.07,.07,.07,.07,70000
EVM,20100407,.041,.041,.039,.039,70000
EVZ,20100407,.12,.13,.12,.13,25020
EWC,20100407,.51,.515,.475,.48,4216935
EXE,20100407,.275,.275,.265,.27,536485
EXM,20100407,.012,.012,.01,.01,3874440
EXR,20100407,.044,.044,.044,.044,173125
EXS,20100407,.255,.285,.255,.28,1274166
EXT,20100407,8.10,8.17,7.97,8.00,494256
EYE,20100407,.045,.045,.045,.045,41119
EZL,20100407,1.45,1.45,1.45,1.45,2500
FAC,20100407,.08,.08,.079,.079,100001
FAN,20100407,3.55,3.64,3.55,3.57,9433
FAR,20100407,.058,.058,.056,.058,2435000
FAS,20100407,.071,.072,.07,.07,1228000
FAT,20100407,.915,.935,.90,.935,55000
FBU,20100407,6.42,6.51,6.42,6.47,540537
FCN,20100407,.25,.275,.25,.27,1384417
FCR,20100407,.18,.19,.18,.18,444313
FEL,20100407,.145,.145,.135,.135,255833
FFF,20100407,.075,.079,.075,.078,174666
FFI,20100407,4.10,4.10,4.10,4.10,6500
FGE,20100407,2.92,2.92,2.80,2.89,224152
FGL,20100407,5.30,5.47,5.30,5.44,14197337
FKP,20100407,.725,.745,.725,.735,5017446
FLR,20100407,.02,.02,.02,.02,150000
FLT,20100407,20.70,21.17,20.69,21.15,415315
FMG,20100407,5.06,5.07,5.01,5.04,8348860
FML,20100407,.056,.057,.055,.056,12807848
FMS,20100407,.135,.135,.13,.13,2469614
FND,20100407,.35,.35,.345,.345,65000
FNT,20100407,.077,.08,.074,.074,637470
FPA,20100407,.47,.475,.47,.475,131300
FPH,20100407,2.51,2.52,2.50,2.50,259621
FPS,20100407,1.42,1.47,1.42,1.47,4000
FRI,20100407,1.09,1.09,1.06,1.06,252910
FRR,20100407,.155,.155,.15,.15,126538
FRS,20100407,1.15,1.17,1.11,1.125,1202262
FRV,20100407,.021,.021,.021,.021,249000
FSA,20100407,.405,.405,.405,.405,10000
FSE,20100407,.032,.032,.031,.031,1136386
FTE,20100407,.135,.14,.135,.14,829193
FUN,20100407,.24,.26,.24,.25,674879
FWA,20100407,.19,.205,.175,.205,287250
FWD,20100407,9.45,9.50,9.22,9.40,144366
FWL,20100407,.155,.155,.15,.155,35000
FXJ,20100407,1.79,1.795,1.77,1.78,5826150
FXL,20100407,1.385,1.465,1.37,1.44,208825
FXR,20100407,.17,.18,.17,.18,523949
GAP,20100407,.175,.175,.175,.175,2500
GBA,20100407,.17,.19,.17,.19,55000
GBE,20100407,.20,.20,.19,.20,163000
GBG,20100407,1.285,1.335,1.285,1.30,5284609
GBI,20100407,.70,.70,.70,.70,10000
GBP,20100407,.12,.12,.115,.115,104617
GBT,20100407,.96,.96,.96,.96,1100
GBX,20100407,.03,.03,.03,.03,56712
GBZ,20100407,.125,.125,.125,.125,310334
GCG,20100407,.105,.115,.105,.11,516807
GCL,20100407,11.55,11.93,11.46,11.70,1080292
GCN,20100407,.021,.022,.021,.022,2725000
GCR,20100407,.018,.018,.018,.018,170000
GCS,20100407,1.00,1.00,1.00,1.00,115000
GCY,20100407,.13,.13,.12,.12,142549
GDA,20100407,.021,.021,.019,.019,312025
GDN,20100407,.057,.06,.055,.059,7049852
GDO,20100407,.27,.28,.26,.28,1510774
GDY,20100407,.625,.63,.62,.62,307227
GER,20100407,.15,.15,.15,.15,1084
GFF,20100407,1.44,1.47,1.435,1.46,8160625
GFL,20100407,.83,.83,.83,.83,12000
GGE,20100407,.009,.009,.009,.009,2066850
GGG,20100407,.465,.465,.455,.455,247138
GGP,20100407,.036,.037,.036,.036,2827095
GGY,20100407,.088,.088,.085,.085,1039000
GHT,20100407,.29,.29,.29,.29,14000
GIP,20100407,.038,.04,.038,.04,225712
GIR,20100407,2.24,2.28,2.19,2.24,349175
GJT,20100407,.034,.034,.034,.034,110000
GLA,20100407,.38,.39,.38,.39,229552
GLB,20100407,.46,.46,.46,.46,2000
GLF,20100407,.027,.028,.027,.027,415000
GLM,20100407,.026,.026,.026,.026,166666
GMG,20100407,.68,.685,.665,.67,49783792
