BAU,20100305,.715,.73,.71,.71,197611
BBG,20100305,10.58,10.70,10.57,10.66,1951486
BCC,20100305,.087,.087,.083,.084,5579946
BCD,20100305,.10,.10,.10,.10,2000
BCI,20100305,1.205,1.23,1.205,1.225,132319
BCN,20100305,.032,.032,.031,.031,10973331
BDG,20100305,.23,.235,.23,.235,260569
BDI,20100305,.011,.011,.011,.011,889725
BDR,20100305,.24,.245,.24,.24,219137
BEC,20100305,.083,.085,.083,.083,299954
BEN,20100305,9.90,9.92,9.80,9.90,1165428
BER,20100305,.44,.48,.405,.405,38675
BFG,20100305,1.18,1.18,1.13,1.16,422638
BGD,20100305,.18,.185,.18,.185,163055
BGL,20100305,.14,.145,.14,.145,42000
BHP,20100305,42.36,42.63,42.20,42.50,9135141
BIS,20100305,.21,.21,.195,.195,49997
BKI,20100305,1.265,1.27,1.265,1.265,111738
BKL,20100305,20.72,21.00,20.71,20.71,3379
BKN,20100305,6.90,7.12,6.88,6.95,764940
BKP,20100305,.004,.005,.004,.004,912000
BKW,20100305,12.28,12.28,12.21,12.25,23066
BKY,20100305,1.34,1.37,1.33,1.335,176056
BLD,20100305,5.45,5.49,5.41,5.45,2777473
BLG,20100305,.145,.17,.145,.17,186763
BLK,20100305,.28,.28,.27,.27,56342
BLR,20100305,.043,.046,.042,.044,630682
BLT,20100305,.045,.046,.045,.046,333000
BLY,20100305,.325,.33,.31,.315,77554287
BLZ,20100305,.01,.01,.01,.01,283333
BML,20100305,.09,.098,.089,.093,1781941
BMN,20100305,.51,.515,.495,.495,1241245
BMY,20100305,.072,.075,.071,.071,430000
BND,20100305,.655,.655,.65,.65,27000
BNE,20100305,.135,.135,.135,.135,2500
BNO,20100305,.31,.31,.30,.305,58370
BNV,20100305,.013,.013,.013,.013,480
BOC,20100305,.50,.50,.50,.50,93176
BOD,20100305,.053,.053,.05,.053,157593
BOE,20100305,.046,.046,.046,.046,17500
BOL,20100305,.33,.33,.31,.315,1593312
BOM,20100305,.075,.075,.075,.075,40156
BOQ,20100305,11.37,11.45,11.28,11.37,412364
BOS,20100305,.015,.015,.015,.015,30000
BOW,20100305,.985,.995,.975,.98,154155
BPG,20100305,.004,.006,.004,.006,120345
BPH,20100305,.075,.078,.072,.076,211667
BPO,20100305,.025,.027,.025,.026,682996
BPT,20100305,.705,.72,.70,.715,5615655
BRC,20100305,.26,.26,.26,.26,7500
BRD,20100305,.01,.01,.01,.01,97005
BRG,20100305,1.87,1.89,1.84,1.85,68248
BRM,20100305,3.47,3.53,3.40,3.53,870728
BRU,20100305,.27,.275,.265,.27,173490
BRW,20100305,.06,.061,.057,.057,447400
BSE,20100305,.10,.10,.10,.10,10000
BSL,20100305,2.68,2.68,2.64,2.67,8540643
BSM,20100305,.22,.22,.215,.215,106052
BSR,20100305,.345,.345,.335,.335,122000
BTA,20100305,2.16,2.17,2.13,2.15,606058
BTR,20100305,.795,.80,.79,.79,93943
BTT,20100305,3.01,3.05,2.97,2.98,20796
BTU,20100305,.095,.095,.095,.095,11100
BTV,20100305,.175,.175,.175,.175,27000
BUL,20100305,.17,.175,.16,.165,1126346
BUR,20100305,.061,.062,.061,.062,545603
BUX,20100305,.11,.11,.11,.11,92000
BUY,20100305,.073,.073,.07,.073,699070
BVA,20100305,.145,.145,.14,.14,370822
BWP,20100305,1.86,1.885,1.845,1.87,1361695
BXB,20100305,7.24,7.32,7.21,7.27,5282376
BYL,20100305,.34,.34,.34,.34,1500
BYR,20100305,.055,.056,.053,.055,2629700
BZI,20100305,.085,.085,.085,.085,1045699
CAA,20100305,.26,.26,.255,.255,823261
CAB,20100305,5.84,5.97,5.81,5.95,278420
CAG,20100305,.007,.009,.007,.008,20797976
CAH,20100305,1.45,1.49,1.445,1.47,198599
CAM,20100305,1.045,1.05,1.045,1.05,23259
CAP,20100305,.135,.135,.135,.135,77044
CAQ,20100305,.17,.175,.17,.17,173000
CAV,20100305,.19,.19,.19,.19,6000
CAZ,20100305,.36,.365,.355,.355,80836
CBA,20100305,55.14,55.45,54.87,55.10,2586985
CBB,20100305,.43,.43,.42,.42,16125
CBD,20100305,.095,.095,.095,.095,93896
CBH,20100305,.115,.125,.115,.12,3903609
CBZ,20100305,.38,.38,.365,.37,73500
CCL,20100305,11.32,11.32,11.21,11.28,2003835
CCP,20100305,2.85,2.90,2.85,2.90,6520
CCQ,20100305,.785,.785,.785,.785,2000
CCU,20100305,.21,.21,.21,.21,85375
CCV,20100305,.67,.685,.66,.685,259288
CDA,20100305,1.33,1.34,1.33,1.335,36748
CDD,20100305,4.08,4.08,3.91,4.00,141207
CDI,20100305,.52,.545,.52,.545,839895
CDP,20100305,4.29,4.29,4.25,4.25,3200
CDU,20100305,3.97,4.25,3.83,4.18,1222466
CDY,20100305,.031,.032,.029,.03,6841000
CER,20100305,.17,.175,.165,.17,1237785
CES,20100305,.048,.048,.04,.04,93000
CEU,20100305,.42,.425,.42,.42,6402602
CEY,20100305,3.89,3.98,3.84,3.94,3204650
CFE,20100305,.43,.435,.425,.43,971877
CFU,20100305,.165,.17,.165,.165,1450726
CFX,20100305,1.92,1.925,1.90,1.91,4184993
CGF,20100305,4.00,4.04,3.96,4.02,2220562
CGG,20100305,.34,.345,.325,.335,3441797
CGI,20100305,.023,.023,.023,.023,1112
CGO,20100305,.60,.60,.60,.60,120750
CGR,20100305,.185,.20,.185,.20,15000
CGS,20100305,.29,.29,.29,.29,10000
CGV,20100305,.125,.125,.12,.12,35000
CGX,20100305,2.16,2.16,2.16,2.16,6000
CHC,20100305,.675,.68,.65,.65,7655208
CHM,20100305,.024,.026,.024,.025,2333990
CHN,20100305,.40,.40,.40,.40,53106
CHO,20100305,5.00,5.00,5.00,5.00,58
CIF,20100305,1.65,1.66,1.635,1.64,113106
CIG,20100305,.009,.01,.008,.01,6658501
CII,20100305,.88,.88,.88,.88,50000
CIL,20100305,1.48,1.495,1.48,1.48,25300
CIN,20100305,17.00,17.25,17.00,17.25,2874
CKK,20100305,.235,.26,.235,.25,704400
CKL,20100305,.48,.48,.48,.48,4800
CLN,20100305,.095,.10,.095,.10,620500
CLO,20100305,.81,.81,.79,.80,1028046
CLQ,20100305,.31,.32,.29,.305,230000
CLT,20100305,.33,.33,.33,.33,20000
CLV,20100305,.27,.27,.27,.27,10500
CLY,20100305,.14,.17,.14,.17,16500
CMG,20100305,.26,.26,.26,.26,21819
CMI,20100305,.70,.70,.69,.69,23562
CMJ,20100305,3.15,3.21,3.13,3.14,1678692
CMO,20100305,.021,.021,.021,.021,20000
CMP,20100305,.165,.165,.165,.165,1400
CMW,20100305,.69,.705,.69,.70,532925
CMY,20100305,.04,.04,.039,.039,180000
CNA,20100305,81.00,81.08,80.80,81.08,24110
CNB,20100305,.71,.71,.71,.71,9987
CND,20100305,.67,.69,.67,.685,74100
CNH,20100305,.135,.135,.135,.135,20000
CNK,20100305,.12,.12,.12,.12,44577
CNN,20100305,.023,.025,.023,.024,3926545
CNP,20100305,.235,.245,.235,.24,1583259
CNX,20100305,.42,.445,.42,.43,6051723
COE,20100305,.48,.49,.48,.485,393945
COF,20100305,1.88,1.88,1.815,1.835,78011
COH,20100305,65.58,65.78,64.96,65.59,229439
COI,20100305,.25,.25,.23,.23,202587
COK,20100305,.37,.39,.37,.39,766924
COO,20100305,.038,.038,.038,.038,12000
COS,20100305,.085,.105,.085,.105,996404
COU,20100305,1.30,1.335,1.30,1.325,292399
COZ,20100305,.17,.17,.165,.165,68534
CPA,20100305,.98,.99,.97,.99,8577688
CPB,20100305,28.70,28.85,28.49,28.80,24438
CPI,20100305,.28,.31,.28,.30,617315
CPL,20100305,.445,.45,.44,.45,1331000
CPN,20100305,.026,.026,.026,.026,100000
CPR,20100305,.34,.38,.335,.38,54470
CPU,20100305,11.99,12.05,11.93,12.00,1851989
CQO,20100305,.285,.295,.285,.29,10753165
CQR,20100305,.585,.59,.58,.59,1751073
CRB,20100305,.20,.21,.20,.205,227257
CRC,20100305,.14,.145,.14,.145,90198
CRE,20100305,.185,.185,.17,.175,394137
CRG,20100305,8.63,8.71,8.57,8.59,160477
CRJ,20100305,.026,.027,.025,.025,1398822
CRK,20100305,.83,.85,.83,.845,45299
CRL,20100305,.045,.045,.045,.045,30000
CRZ,20100305,5.15,5.19,5.04,5.11,349412
CSE,20100305,.088,.088,.087,.087,40000
CSL,20100305,35.10,35.86,35.06,35.68,2748118
CSR,20100305,1.695,1.695,1.68,1.685,17548910
CSS,20100305,.12,.125,.115,.12,3261445
CST,20100305,3.20,3.20,3.17,3.17,13000
CSV,20100305,1.73,1.80,1.73,1.795,447830
CSW,20100305,.945,.945,.945,.945,20000
CTE,20100305,.13,.13,.12,.12,103917
CTN,20100305,.89,.895,.885,.885,143028
CTO,20100305,.099,.099,.096,.099,2030717
CTP,20100305,.105,.115,.10,.11,3241251
CTX,20100305,10.35,10.64,10.30,10.63,1243112
CUE,20100305,.195,.21,.195,.21,407574
CUS,20100305,2.87,2.90,2.87,2.88,540585
CUU,20100305,.013,.013,.012,.012,188462
CUV,20100305,.265,.27,.265,.265,105298
CUX,20100305,.105,.105,.10,.10,102000
CUY,20100305,.28,.28,.25,.25,50000
CVB,20100305,.041,.041,.041,.041,7000
CVC,20100305,.79,.795,.79,.795,21500
CVG,20100305,.085,.085,.085,.085,53500
CVI,20100305,.003,.003,.003,.003,2617766
CVN,20100305,.495,.50,.49,.50,2145969
CVY,20100305,.215,.215,.215,.215,20643
CWE,20100305,.11,.115,.11,.11,43000
CWN,20100305,8.06,8.31,8.06,8.28,1092018
CWP,20100305,2.55,2.55,2.50,2.50,216550
CWT,20100305,.305,.31,.30,.30,195875
CXC,20100305,17.29,17.29,16.90,17.00,22372
CXD,20100305,.27,.27,.27,.27,45000
CXG,20100305,.235,.24,.235,.24,2552299
CXH,20100305,.03,.03,.03,.03,35000
CXM,20100305,.50,.50,.495,.495,20000
CXN,20100305,.042,.042,.042,.042,595300
CXP,20100305,4.26,4.34,4.24,4.25,339685
CXS,20100305,.695,.70,.69,.70,63738
CXU,20100305,.345,.35,.33,.345,163217
CXY,20100305,.135,.14,.13,.135,8977301
CYA,20100305,.88,.885,.88,.885,440011
CYC,20100305,.11,.11,.11,.11,11658
CYS,20100305,.26,.265,.26,.265,19350
CYU,20100305,.21,.21,.21,.21,5000
CZA,20100305,2.39,2.43,2.37,2.40,1167581
CZD,20100305,.036,.038,.036,.037,1190000
DCG,20100305,1.40,1.425,1.40,1.41,147997
DDD,20100305,.021,.021,.021,.021,100000
DDT,20100305,.042,.043,.041,.041,387500
DEX,20100305,.485,.485,.47,.48,808476
DGH,20100305,.525,.525,.525,.525,25000
DGR,20100305,.06,.06,.06,.06,20000
DGX,20100305,.50,.50,.50,.50,10000
DIO,20100305,1.235,1.235,1.235,1.235,27291
DJS,20100305,4.95,4.99,4.92,4.99,2216560
DJW,20100305,4.37,4.42,4.35,4.40,31950
DKN,20100305,.76,.76,.76,.76,1800
DLS,20100305,.075,.075,.072,.073,2716483
DMA,20100305,.20,.215,.20,.21,339285
DMG,20100305,.17,.175,.165,.165,113000
DML,20100305,.78,.78,.75,.75,1072929
DMM,20100305,.29,.29,.29,.29,15500
DMP,20100305,5.50,5.50,5.36,5.39,438388
DMX,20100305,.275,.275,.275,.275,4477
DOM,20100305,2.67,2.72,2.65,2.65,302244
DOW,20100305,7.80,8.14,7.80,8.08,2494035
DRA,20100305,.087,.089,.085,.087,750045
DRK,20100305,.145,.145,.14,.14,81100
DRX,20100305,.11,.115,.11,.115,100000
DSF,20100305,.009,.009,.008,.008,502000
DSN,20100305,.20,.20,.185,.185,232200
DTL,20100305,8.15,8.15,8.10,8.13,26247
DUE,20100305,1.865,1.87,1.83,1.85,1915072
DUI,20100305,3.17,3.17,3.17,3.17,20400
DUO,20100305,.24,.24,.225,.23,17250
DVN,20100305,.26,.26,.25,.255,906024
DWS,20100305,1.60,1.60,1.57,1.595,101488
DXS,20100305,.835,.835,.825,.83,14873845
DYE,20100305,.83,.83,.83,.83,21086
DYL,20100305,.235,.235,.235,.235,505136
EAL,20100305,.32,.32,.32,.32,5000
EAR,20100305,.06,.061,.059,.061,446230
EAU,20100305,14.40,14.59,14.30,14.32,199222
EBT,20100305,.078,.084,.078,.084,180363
ECE,20100305,.008,.008,.008,.008,2000000
ECQ,20100305,.13,.135,.13,.135,97000
ECU,20100305,.29,.315,.29,.315,13000
EDE,20100305,.096,.098,.095,.098,284000
EDM,20100305,.021,.021,.021,.021,1570000
EDS,20100305,.135,.135,.135,.135,200000
EER,20100305,.085,.085,.085,.085,20000
EFG,20100305,.055,.055,.055,.055,20054
EGO,20100305,.008,.008,.008,.008,3422000
EHL,20100305,.68,.685,.66,.67,1934560
ELD,20100305,1.325,1.325,1.30,1.31,1477167
ELK,20100305,.16,.17,.16,.16,29000
ELM,20100305,.38,.38,.38,.38,900
ELX,20100305,.16,.17,.16,.17,38500
ELY,20100305,.37,.38,.37,.37,60000
EMA,20100305,.21,.215,.20,.20,115000
EME,20100305,.66,.66,.66,.66,2160
EMG,20100305,.48,.50,.48,.50,95833
EMS,20100305,.066,.07,.066,.07,133000
EMU,20100305,.135,.14,.135,.14,13300
ENB,20100305,.225,.225,.225,.225,2500
ENE,20100305,2.49,2.49,2.49,2.49,571
ENT,20100305,.21,.21,.21,.21,17383
ENV,20100305,.54,.545,.535,.535,3490664
EPG,20100305,.12,.125,.11,.12,283182
EPR,20100305,.005,.017,.005,.013,46992958
EPS,20100305,.061,.061,.06,.06,95000
EPX,20100305,1.42,1.42,1.42,1.42,23350
EQN,20100305,3.83,3.85,3.76,3.80,3061513
EQT,20100305,18.10,18.10,18.00,18.00,7080
EQX,20100305,.028,.028,.028,.028,421910
ERA,20100305,18.11,18.19,17.86,17.92,437994
ERH,20100305,.088,.092,.088,.092,79999
ERJ,20100305,.062,.08,.062,.08,3194764
ERL,20100305,.07,.07,.07,.07,292500
ERM,20100305,.20,.215,.20,.21,71921
ERO,20100305,.042,.042,.042,.042,30000
ESG,20100305,.665,.725,.665,.72,6917983
ESI,20100305,.025,.026,.024,.024,2780250
ESN,20100305,.003,.003,.003,.003,24994348
ESS,20100305,.20,.20,.20,.20,15000
ESV,20100305,.54,.555,.54,.55,243651
ETE,20100305,.21,.22,.205,.22,329000
ETH,20100305,.16,.18,.16,.175,389123
EVG,20100305,.064,.065,.064,.065,135250
EVM,20100305,.041,.041,.041,.041,23000
EVZ,20100305,.115,.115,.11,.11,22184
EWC,20100305,.295,.30,.295,.30,928993
EXE,20100305,.17,.17,.16,.165,331000
EXM,20100305,.017,.017,.017,.017,8546697
EXS,20100305,.25,.255,.245,.255,287692
EXT,20100305,7.55,7.58,7.38,7.40,342560
EZL,20100305,1.40,1.45,1.40,1.40,446200
FAN,20100305,3.80,3.84,3.80,3.84,14282
FAR,20100305,.055,.055,.053,.053,657215
FAS,20100305,.053,.055,.053,.053,779662
FAT,20100305,.91,.91,.91,.91,6000
FBU,20100305,6.21,6.26,6.18,6.19,324650
FCN,20100305,.22,.22,.22,.22,40000
FCR,20100305,.165,.17,.16,.165,577961
FEL,20100305,.15,.15,.14,.14,234279
FFF,20100305,.061,.063,.06,.063,61841
FGE,20100305,2.36,2.38,2.36,2.38,93423
FGL,20100305,5.37,5.42,5.34,5.36,6892054
FIS,20100305,.12,.12,.12,.12,11832
FKP,20100305,.77,.77,.75,.755,2540968
FLK,20100305,.14,.14,.14,.14,131464
FLT,20100305,19.67,19.99,19.47,19.74,369070
FMG,20100305,4.87,4.94,4.77,4.78,68914429
FML,20100305,.06,.06,.058,.059,22084973
FMS,20100305,.11,.12,.11,.115,6277059
FND,20100305,.33,.33,.33,.33,67560
FNT,20100305,.045,.048,.042,.048,441460
FPA,20100305,.48,.48,.48,.48,200113
FPS,20100305,1.45,1.45,1.43,1.43,11046
FRE,20100305,.006,.006,.006,.006,531818
FRI,20100305,1.06,1.07,1.06,1.07,5000
FRS,20100305,.915,1.00,.915,.97,3037141
FRV,20100305,.027,.027,.027,.027,20000
FSA,20100305,.385,.39,.385,.39,28455
FSE,20100305,.031,.031,.03,.03,602666
FTE,20100305,.175,.175,.175,.175,260000
FUN,20100305,.21,.21,.21,.21,210500
FUT,20100305,.004,.004,.003,.003,2440000
FWD,20100305,7.80,7.99,7.77,7.86,132234
FXJ,20100305,1.69,1.715,1.68,1.715,10966278
FXL,20100305,1.41,1.43,1.40,1.415,363413
FXR,20100305,.16,.16,.155,.16,141440
GBA,20100305,.155,.18,.155,.17,267500
GBE,20100305,.205,.205,.20,.20,40000
GBG,20100305,1.08,1.08,1.05,1.055,1568821
GBI,20100305,.78,.78,.78,.78,3413
GBP,20100305,.115,.115,.11,.115,1097016
GBT,20100305,1.00,1.00,.97,1.00,64534
GBZ,20100305,.125,.14,.125,.135,185000
GCG,20100305,.11,.11,.105,.105,70000
GCL,20100305,9.35,9.75,9.35,9.75,69862
GCN,20100305,.019,.02,.019,.02,1090000
GCR,20100305,.022,.023,.02,.021,3307250
GCS,20100305,1.00,1.03,1.00,1.03,508515
GCY,20100305,.105,.11,.105,.105,18663
GDA,20100305,.021,.021,.02,.021,173985
GDN,20100305,.069,.075,.068,.074,21277107
GDO,20100305,.26,.26,.26,.26,50000
GDY,20100305,.67,.67,.66,.665,486331
GER,20100305,.15,.15,.15,.15,3000
GES,20100305,.16,.16,.16,.16,20000
GFE,20100305,.47,.50,.45,.50,90100
GFF,20100305,1.51,1.51,1.49,1.495,3388885
GGE,20100305,.008,.008,.008,.008,1575000
GGG,20100305,.475,.485,.475,.485,193188
GGP,20100305,.041,.041,.038,.039,11719896
GGX,20100305,.027,.027,.027,.027,25000
GGY,20100305,.058,.063,.058,.061,440000
GHT,20100305,.29,.295,.29,.295,10041
GIP,20100305,.04,.04,.04,.04,35000
GIR,20100305,1.775,1.88,1.775,1.87,1212639
GJT,20100305,.036,.037,.035,.035,583500
GLA,20100305,.27,.315,.26,.30,2322000
GLB,20100305,.46,.46,.46,.46,11300
GLF,20100305,.025,.025,.025,.025,130333
GLH,20100305,.014,.014,.014,.014,65250
GLM,20100305,.023,.023,.023,.023,105000
GLN,20100305,.023,.025,.023,.025,212608
GMG,20100305,.605,.605,.595,.60,29151869
GMI,20100305,1.18,1.20,1.18,1.19,192360
GMM,20100305,.15,.165,.15,.165,30500
GMR,20100305,.099,.11,.097,.105,197300
GNC,20100305,6.29,6.32,6.24,6.27,497035
GNI,20100305,.071,.079,.07,.079,813662
GNM,20100305,.62,.62,.62,.62,50000
GNS,20100305,.565,.625,.565,.625,20158319
GOA,20100305,.03,.031,.029,.031,2200000
GOZ,20100305,1.76,1.80,1.76,1.80,39650
GPG,20100305,.695,.695,.68,.685,33000
GPM,20100305,.205,.21,.205,.205,1066000
GPP,20100305,.095,.095,.09,.09,31855
GPR,20100305,.11,.14,.11,.14,6195000
GPT,20100305,.59,.595,.585,.595,24358090
GRB,20100305,.10,.10,.10,.10,15000
GRK,20100305,.04,.04,.04,.04,10000
GRR,20100305,.42,.445,.42,.44,5294013
GRY,20100305,.43,.435,.43,.435,268807
