AIO,20101207,1.665,1.695,1.655,1.685,13648636
AIQ,20101207,1.065,1.065,1.05,1.05,32259
AIR,20101207,1.16,1.16,1.16,1.16,5700
AIV,20101207,.056,.057,.056,.057,241655
AIW,20101207,.06,.06,.059,.059,1138700
AIX,20101207,1.94,1.975,1.91,1.965,1022217
AJA,20101207,.345,.35,.345,.35,1368240
AJJ,20101207,.10,.105,.086,.105,144000
AJL,20101207,2.12,2.30,2.06,2.20,67838
AJM,20101207,.17,.175,.165,.17,2029840
AKK,20101207,.028,.028,.028,.028,264285
AKM,20101207,.43,.44,.405,.425,1030089
AKW,20101207,.076,.076,.076,.076,100000
ALB,20101207,.105,.11,.105,.11,265000
ALD,20101207,.55,.56,.55,.56,492501
ALF,20101207,1.03,1.03,1.03,1.03,56110
ALG,20101207,.38,.38,.36,.36,15000
ALK,20101207,.86,.87,.855,.855,670137
ALL,20101207,2.60,2.66,2.60,2.64,2857949
ALR,20101207,1.28,1.295,1.28,1.295,3150
ALS,20101207,2.48,2.49,2.43,2.49,222437
ALT,20101207,.025,.026,.025,.025,563933
ALY,20101207,.665,.71,.665,.70,400448
ALZ,20101207,2.89,2.98,2.87,2.97,963722
AMB,20101207,.38,.385,.38,.385,44407
AMC,20101207,6.40,6.54,6.39,6.50,4566488
AMH,20101207,.655,.655,.655,.655,23437
AMM,20101207,.335,.34,.335,.335,706651
AMO,20101207,.33,.33,.32,.32,51000
AMP,20101207,5.14,5.22,5.13,5.19,8987541
AMX,20101207,3.09,3.12,3.08,3.12,223955
AND,20101207,6.68,6.75,6.68,6.70,2090750
ANG,20101207,4.56,4.56,4.48,4.56,64107
ANM,20101207,.043,.049,.043,.049,199445
ANN,20101207,13.45,13.62,13.29,13.42,402606
ANP,20101207,.009,.009,.009,.009,60000
ANQ,20101207,.105,.105,.10,.10,70692
ANW,20101207,.18,.18,.18,.18,18247
ANZ,20101207,23.20,23.60,23.11,23.49,7759197
AOC,20101207,.13,.13,.13,.13,100000
AOD,20101207,1.01,1.01,1.01,1.01,12547
AOH,20101207,.37,.375,.355,.355,686335
AOK,20101207,.125,.125,.12,.125,1577194
AON,20101207,.09,.09,.09,.09,11000
AOP,20101207,.013,.013,.011,.012,7541350
APA,20101207,3.99,4.03,3.98,3.98,1333957
APD,20101207,.21,.215,.21,.215,118900
APE,20101207,12.60,12.60,12.60,12.60,1510
APG,20101207,.033,.034,.033,.034,1238213
APH,20101207,.27,.275,.27,.275,74167
API,20101207,.44,.44,.405,.42,3060849
APK,20101207,.465,.465,.465,.465,5000
APN,20101207,1.95,1.95,1.885,1.905,2723328
APP,20101207,.028,.028,.028,.028,15000
APZ,20101207,.465,.475,.465,.47,472391
AQA,20101207,10.05,10.22,9.98,10.17,573120
AQD,20101207,.16,.16,.155,.155,98700
AQF,20101207,1.65,1.65,1.65,1.65,85178
AQP,20101207,5.72,5.86,5.69,5.81,869709
AQQ,20101207,.12,.12,.12,.12,178000
AQR,20101207,.455,.455,.435,.435,447920
ARD,20101207,.17,.17,.165,.165,190060
ARE,20101207,.125,.125,.12,.125,614305
ARG,20101207,6.03,6.09,6.02,6.09,194817
ARH,20101207,.30,.305,.295,.295,116609
ARM,20101207,.39,.39,.385,.385,192016
ARO,20101207,.005,.005,.005,.005,2010797
ARP,20101207,7.40,7.40,7.37,7.38,38061
ARU,20101207,1.245,1.26,1.225,1.225,1031087
ARV,20101207,.062,.063,.06,.061,1434705
ARW,20101207,.016,.017,.016,.016,1159000
ARX,20101207,.033,.033,.032,.032,2769594
ASB,20101207,3.20,3.20,3.15,3.16,86218
ASL,20101207,2.85,2.92,2.82,2.88,1138410
ASW,20101207,.96,.96,.935,.935,10250
ASX,20101207,38.04,38.10,37.90,37.98,398494
ASZ,20101207,1.16,1.18,1.155,1.17,157763
ATI,20101207,1.41,1.445,1.40,1.445,137150
ATN,20101207,.025,.025,.024,.025,852422
ATP,20101207,.11,.11,.105,.105,141957
ATQ,20101207,.405,.42,.39,.39,336529
ATV,20101207,.053,.053,.053,.053,100000
AUB,20101207,5.08,5.12,5.05,5.12,7068
AUC,20101207,.77,.83,.76,.82,860784
AUI,20101207,6.78,6.80,6.78,6.78,11795
AUN,20101207,.98,.985,.95,.98,540289
AUP,20101207,5.28,5.28,5.28,5.28,900
AUQ,20101207,.28,.305,.28,.30,1009942
AUT,20101207,1.74,1.755,1.67,1.75,1516390
AUZ,20101207,.021,.022,.021,.021,2479205
AVA,20101207,.215,.215,.20,.21,1350782
AVB,20101207,.135,.15,.13,.15,13483991
AVG,20101207,.345,.345,.345,.345,650
AVH,20101207,.11,.115,.11,.115,22724
AVI,20101207,.20,.20,.20,.20,80491
AVJ,20101207,.485,.485,.48,.48,42000
AVM,20101207,5.71,5.74,5.71,5.74,21000
AVO,20101207,3.34,3.43,3.32,3.42,1416281
AVQ,20101207,.029,.031,.028,.028,630000
AVX,20101207,.041,.044,.041,.044,546313
AVZ,20101207,.21,.22,.21,.21,147908
AWC,20101207,2.11,2.14,2.10,2.13,9544897
AWE,20101207,1.76,1.835,1.76,1.83,4732638
AXA,20101207,6.17,6.18,6.17,6.17,7441111
AXM,20101207,.02,.021,.02,.02,22080346
AXT,20101207,.091,.091,.09,.09,174000
AXZ,20101207,.195,.195,.195,.195,35000
AYG,20101207,.016,.016,.015,.015,495705
AYN,20101207,.048,.049,.045,.046,14503250
AYR,20101207,.034,.036,.034,.036,886935
AYT,20101207,.245,.245,.245,.245,3167300
AZH,20101207,.175,.19,.175,.185,593589
AZM,20101207,.775,.79,.765,.765,1283928
AZT,20101207,7.71,8.00,7.70,7.99,855600
AZX,20101207,.66,.68,.65,.66,727961
AZZ,20101207,.38,.39,.37,.37,2087113
BAA,20101207,.355,.355,.355,.355,10000
BAO,20101207,.051,.051,.051,.051,29255
BAR,20101207,.048,.051,.048,.051,510000
BAS,20101207,.032,.033,.031,.032,1717136
BAU,20101207,.305,.315,.30,.305,558044
BBG,20101207,8.90,9.03,8.88,9.00,1627681
BBX,20101207,.04,.045,.04,.045,601000
BCC,20101207,.06,.061,.057,.061,2458208
BCD,20101207,.015,.015,.013,.013,8144742
BCI,20101207,2.40,2.51,2.39,2.50,413293
BCN,20101207,.017,.017,.016,.016,1499499
BDI,20101207,.017,.017,.014,.015,12359734
BDR,20101207,.69,.735,.68,.73,13829604
BEC,20101207,.043,.043,.043,.043,626788
BEN,20101207,10.26,10.30,10.12,10.28,804030
BFE,20101207,.105,.11,.105,.105,199653
BFG,20101207,1.01,1.05,1.00,1.00,139358
BGD,20101207,.14,.145,.14,.145,200000
BGL,20101207,.18,.18,.18,.18,46500
BHP,20101207,44.81,45.20,44.73,45.08,9484044
BIS,20101207,.165,.165,.16,.16,20515
BIV,20101207,.025,.025,.025,.025,99000
BKI,20101207,1.245,1.25,1.245,1.25,118302
BKL,20101207,28.51,28.82,28.50,28.50,3355
BKN,20101207,8.85,9.14,8.82,9.09,577095
BKP,20101207,.009,.01,.008,.008,87331542
BKW,20101207,10.90,10.95,10.85,10.94,16273
BKY,20101207,1.83,1.83,1.77,1.79,1624448
BLD,20101207,4.86,4.87,4.75,4.83,6691031
BLG,20101207,.14,.145,.14,.145,191870
BLK,20101207,.245,.245,.245,.245,40450
BLR,20101207,.041,.041,.04,.04,481854
BLT,20101207,.026,.026,.026,.026,72000
BLY,20101207,3.98,4.06,3.95,4.02,4096288
BLZ,20101207,.011,.011,.011,.011,2000000
BML,20101207,.125,.125,.115,.115,464933
BMN,20101207,.56,.57,.555,.555,1428963
BMY,20101207,.20,.21,.195,.205,877435
BND,20101207,1.58,1.58,1.555,1.565,197794
BNO,20101207,.315,.32,.315,.315,425396
BNV,20101207,.019,.019,.019,.019,600
BOC,20101207,1.76,1.79,1.70,1.70,269170
BOE,20101207,.165,.165,.155,.165,72504
BOL,20101207,.40,.405,.40,.40,212541
BOM,20101207,.10,.10,.10,.10,72000
BOQ,20101207,12.09,12.32,12.05,12.31,651742
BOW,20101207,1.26,1.27,1.26,1.265,1652314
BPO,20101207,.009,.009,.009,.009,75000
BPT,20101207,.71,.715,.695,.715,3460364
BRC,20101207,.23,.23,.22,.22,20000
BRD,20101207,.007,.007,.007,.007,125000
BRG,20101207,2.66,2.67,2.64,2.67,263053
BRM,20101207,5.09,5.09,5.00,5.03,133165
BRO,20101207,.003,.003,.003,.003,300000
BRU,20101207,.455,.455,.43,.44,386839
BRW,20101207,.086,.088,.083,.083,781015
BSA,20101207,.29,.295,.29,.295,48000
BSE,20101207,.34,.365,.335,.355,557911
BSL,20101207,2.07,2.09,2.06,2.09,9208255
BSM,20101207,.395,.41,.395,.41,661364
BSR,20101207,.165,.165,.155,.16,570500
BTA,20101207,.97,.97,.96,.965,284733
BTC,20101207,.135,.135,.135,.135,4000
BTN,20101207,.205,.205,.20,.20,65000
BTR,20101207,.70,.70,.65,.675,136208
BTT,20101207,2.82,2.86,2.82,2.86,52039
BTU,20101207,.62,.66,.61,.645,6177722
BUL,20101207,.11,.11,.105,.105,897807
BUR,20101207,.069,.069,.068,.068,386380
BUT,20101207,.19,.19,.185,.185,534567
BUX,20101207,.195,.195,.195,.195,10000
BUY,20101207,.10,.105,.10,.105,5391807
BVA,20101207,.15,.15,.15,.15,247425
BWN,20101207,.067,.067,.066,.066,49800
BWP,20101207,1.80,1.835,1.795,1.82,568151
BXB,20101207,6.89,6.97,6.86,6.89,10466728
BYL,20101207,.28,.28,.275,.275,33100
BYR,20101207,.325,.325,.31,.31,998510
BZL,20101207,.16,.16,.16,.16,240
CAA,20101207,.15,.155,.145,.145,100076
CAB,20101207,5.80,5.90,5.78,5.90,152193
CAH,20101207,1.905,1.94,1.855,1.895,1001035
CAJ,20101207,.046,.046,.046,.046,108000
CAM,20101207,1.01,1.015,1.01,1.015,4500
CAP,20101207,.575,.685,.57,.685,3075682
CAS,20101207,.92,.93,.895,.93,101900
CAY,20101207,.43,.43,.43,.43,22000
CAZ,20101207,.43,.43,.415,.42,89294
CBA,20101207,49.48,49.94,49.32,49.76,5391531
CBB,20101207,.295,.30,.295,.30,92450
CBD,20101207,.11,.11,.105,.105,120775
CBP,20101207,.335,.335,.335,.335,750
CBZ,20101207,.22,.225,.21,.21,180000
CCC,20101207,.073,.074,.072,.072,30771810
CCD,20101207,1.63,1.63,1.63,1.63,6116
CCF,20101207,.105,.105,.105,.105,41229
CCL,20101207,11.08,11.21,11.01,11.16,2674847
CCP,20101207,3.69,3.69,3.62,3.62,39178
CCQ,20101207,.67,.67,.66,.66,219683
CCU,20101207,.435,.47,.435,.47,1588761
CCV,20101207,.655,.66,.645,.66,373371
CCY,20101207,.08,.083,.08,.083,60000
CDA,20101207,1.40,1.41,1.385,1.385,22058
CDD,20101207,5.15,5.16,5.08,5.10,91651
CDG,20101207,.30,.315,.295,.315,236500
CDI,20101207,.525,.525,.52,.52,816461
CDT,20101207,.52,.52,.50,.50,53840
CDU,20101207,4.22,4.27,4.17,4.25,771199
CDY,20101207,.045,.045,.043,.044,21993901
CEO,20101207,.02,.021,.02,.021,2373000
CER,20101207,.25,.255,.245,.25,4084335
CES,20101207,.115,.115,.115,.115,26239
CEU,20101207,.45,.45,.445,.445,5894111
CFE,20101207,.485,.49,.48,.485,2149291
CFR,20101207,.003,.004,.003,.003,4021387
CFU,20101207,.17,.17,.165,.17,3059560
CFX,20101207,1.78,1.81,1.775,1.805,12491076
CGF,20101207,4.70,4.77,4.66,4.75,3316786
CGG,20101207,.50,.51,.50,.51,44092055
CGM,20101207,.021,.021,.02,.02,400000
CGR,20101207,.16,.16,.16,.16,64524
CGT,20101207,.047,.048,.047,.047,873000
CGV,20101207,.052,.052,.05,.051,1277580
CGX,20101207,3.45,3.45,3.26,3.26,27696
CHC,20101207,2.37,2.38,2.33,2.38,480833
CHF,20101207,.105,.105,.105,.105,128836
CHM,20101207,.014,.014,.012,.012,6805387
CHN,20101207,.71,.71,.665,.70,284766
CHZ,20101207,1.04,1.05,1.035,1.05,141924
CIF,20101207,1.06,1.095,1.055,1.095,465642
CIG,20101207,.007,.007,.007,.007,4445000
CII,20101207,.50,.50,.48,.48,32600
CIL,20101207,1.475,1.48,1.46,1.47,45339
CIN,20101207,17.81,17.81,17.81,17.81,3215
CIR,20101207,.625,.625,.615,.615,4876
CIW,20101207,.45,.45,.45,.45,2500
CIX,20101207,.25,.25,.25,.25,2800
CKK,20101207,.22,.22,.21,.21,827657
CKL,20101207,.59,.59,.59,.59,44285
CLH,20101207,.695,.705,.695,.70,40733
CLO,20101207,.64,.64,.615,.62,728681
CLT,20101207,.345,.345,.345,.345,3020
CLU,20101207,.052,.052,.051,.051,641956
CLV,20101207,.365,.365,.365,.365,9000
CLY,20101207,.08,.08,.08,.08,848137
CMC,20101207,.205,.21,.20,.20,175000
CMG,20101207,.40,.42,.40,.42,9019
CMJ,20101207,3.16,3.20,3.13,3.20,904041
CMW,20101207,.72,.725,.715,.72,467157
CNA,20101207,114.00,116.12,113.99,115.00,53326
CND,20101207,.70,.70,.70,.70,53596
CNH,20101207,.083,.083,.082,.082,100500
CNK,20101207,.21,.215,.21,.215,10800
CNL,20101207,.38,.38,.37,.37,24200
CNN,20101207,.015,.015,.015,.015,2878906
CNP,20101207,.15,.155,.15,.155,853503
COE,20101207,.43,.43,.415,.43,45046
COF,20101207,1.04,1.04,1.02,1.035,136020
COH,20101207,78.50,78.74,78.05,78.27,99614
COI,20101207,.18,.18,.17,.175,452110
COK,20101207,.53,.54,.525,.53,3923113
COM,20101207,.045,.045,.045,.045,7500
COU,20101207,1.20,1.27,1.20,1.27,167407
COZ,20101207,.19,.19,.17,.17,327625
CPA,20101207,.84,.84,.83,.84,19280138
CPB,20101207,38.20,38.29,37.66,37.85,87995
CPL,20101207,1.74,1.75,1.69,1.71,1690831
CPN,20101207,.018,.018,.017,.017,1300000
CPU,20101207,10.21,10.30,10.12,10.23,4061523
CQO,20101207,2.87,2.90,2.84,2.86,1852500
CQR,20101207,2.88,2.96,2.85,2.95,706676
CQT,20101207,.65,.65,.63,.64,454895
CRB,20101207,.355,.40,.345,.38,402182
CRC,20101207,.195,.195,.19,.19,412749
CRE,20101207,.12,.12,.115,.12,1133660
CRG,20101207,7.47,7.50,7.41,7.46,238039
CRJ,20101207,.016,.018,.016,.017,2161334
CRK,20101207,.63,.65,.63,.63,209671
CRZ,20101207,4.65,4.82,4.65,4.80,309510
CSD,20101207,.19,.19,.18,.185,368663
CSE,20101207,.125,.13,.125,.125,152000
CSL,20101207,36.48,36.48,35.85,36.36,2044007
CSR,20101207,1.66,1.685,1.66,1.68,6418847
CSS,20101207,.10,.105,.10,.105,1067250
CST,20101207,2.43,2.43,2.42,2.42,4680
CSU,20101207,.91,.91,.91,.91,50000
CSV,20101207,1.33,1.35,1.27,1.325,1468888
CSW,20101207,.95,.95,.95,.95,50000
CTE,20101207,.11,.11,.11,.11,9900
CTM,20101207,.105,.105,.105,.105,1352071
CTN,20101207,1.185,1.195,1.18,1.185,64648
CTO,20101207,.125,.125,.115,.12,1185735
CTP,20101207,.053,.057,.052,.057,17810477
CTX,20101207,14.12,14.57,13.97,14.50,1567950
CUE,20101207,.405,.41,.40,.41,1524988
CUL,20101207,.046,.048,.046,.048,79999
CUS,20101207,1.79,1.84,1.78,1.83,121932
CUV,20101207,1.70,1.705,1.63,1.68,134624
CUX,20101207,.20,.20,.195,.195,407879
CUY,20101207,.235,.25,.23,.24,113225
CVA,20101207,.077,.077,.077,.077,47249
CVC,20101207,.92,.92,.91,.91,5550
CVN,20101207,.445,.45,.435,.44,2931653
CVW,20101207,.45,.455,.45,.455,23722
CVY,20101207,.27,.27,.26,.27,711600
CWE,20101207,.105,.105,.105,.105,172619
CWH,20101207,.14,.14,.14,.14,10000
CWN,20101207,8.42,8.44,8.36,8.42,1020573
CWP,20101207,3.51,3.54,3.50,3.50,9279
CWT,20101207,.23,.23,.23,.23,1380814
CXC,20101207,27.06,27.59,26.98,27.25,46508
CXM,20101207,.36,.36,.355,.36,1067823
CXN,20101207,.029,.031,.029,.031,3351835
CXS,20101207,.45,.46,.445,.46,87696
CXU,20101207,.34,.395,.33,.395,751839
CXY,20101207,.029,.03,.028,.029,4672846
CYA,20101207,.775,.785,.76,.775,93715
CYC,20101207,.08,.08,.08,.08,23513
CYG,20101207,2.00,2.00,1.99,2.00,7500
CYS,20101207,.225,.23,.21,.22,371175
CYU,20101207,.17,.17,.165,.165,65800
CZA,20101207,1.275,1.325,1.27,1.29,867451
CZD,20101207,.029,.029,.029,.029,356454
DAU,20101207,.75,.75,.74,.75,91000
DCG,20101207,2.52,2.53,2.49,2.53,102320
DDD,20101207,.042,.042,.042,.042,24000
DDT,20101207,.041,.041,.041,.041,254334
DEG,20101207,.051,.051,.05,.051,449000
DGH,20101207,.57,.575,.55,.55,34000
DGI,20101207,.11,.11,.11,.11,61200
DGO,20101207,.115,.115,.115,.115,38000
DGR,20101207,.13,.14,.125,.135,107481
DGX,20101207,.285,.30,.285,.30,30448
DJS,20101207,4.33,4.42,4.31,4.38,2231994
DJW,20101207,4.10,4.15,4.09,4.13,88887
DKN,20101207,.61,.61,.61,.61,4046
DLC,20101207,.015,.015,.015,.015,109000
DLS,20101207,.057,.058,.055,.056,2961000
DLX,20101207,2.67,2.70,2.67,2.69,833159
DMA,20101207,.24,.26,.235,.24,819100
DMG,20101207,.365,.39,.365,.39,172350
DML,20101207,1.43,1.435,1.35,1.355,1939327
DMN,20101207,.004,.004,.004,.004,375000
DMP,20101207,6.10,6.21,6.10,6.20,16645
DMX,20101207,.235,.235,.235,.235,56
DOM,20101207,3.16,3.17,3.11,3.15,333650
DOW,20101207,4.36,4.39,4.25,4.31,3838216
DRA,20101207,1.78,1.90,1.78,1.90,387583
DRK,20101207,.28,.285,.28,.285,79758
DRM,20101207,1.50,1.60,1.50,1.60,125437
DRX,20101207,.07,.071,.07,.071,423000
DSN,20101207,.10,.10,.10,.10,18400
DTE,20101207,1.195,1.20,1.165,1.18,1692879
DTL,20101207,11.80,11.80,11.64,11.64,2549
DUE,20101207,1.795,1.80,1.77,1.78,1752241
DUI,20101207,2.88,2.90,2.86,2.86,78364
DUO,20101207,.155,.155,.15,.15,120000
DVN,20101207,.285,.285,.28,.28,87131
DWS,20101207,1.30,1.30,1.25,1.25,922102
DXS,20101207,.78,.785,.775,.78,34896171
DYE,20101207,.69,.70,.685,.70,58924
DYL,20101207,.26,.28,.26,.275,1266553
EAF,20101207,.245,.26,.245,.26,243957
EAL,20101207,.205,.21,.205,.21,55000
EAR,20101207,.16,.16,.15,.155,788517
EAU,20101207,19.03,19.18,18.96,19.14,59238
EBT,20101207,.077,.077,.077,.077,10554
ECE,20101207,.007,.007,.007,.007,1500000
ECM,20101207,.031,.031,.031,.031,165000
ECQ,20101207,.079,.089,.079,.089,364000
EDE,20101207,.047,.047,.046,.046,245000
EDM,20101207,.013,.013,.012,.012,1025070
EDS,20101207,.037,.037,.037,.037,14000
EDT,20101207,.07,.07,.07,.07,126502
EEE,20101207,.20,.20,.18,.18,144235
EER,20101207,.24,.245,.24,.245,44500
EFG,20101207,.056,.056,.056,.056,4742
EFT,20101207,.01,.01,.01,.01,60
EGL,20101207,.04,.04,.04,.04,7500
EGN,20101207,.20,.20,.195,.195,134015
EGO,20101207,.01,.011,.01,.01,20025352
EHL,20101207,1.01,1.07,1.01,1.055,7774635
EHR,20101207,.042,.042,.041,.042,984800
EIO,20101207,.009,.01,.009,.009,675748
EKA,20101207,.28,.295,.28,.295,699617
ELD,20101207,.62,.62,.61,.61,3524771
ELK,20101207,.145,.145,.13,.145,268066
ELM,20101207,.92,.95,.92,.93,121127
ELT,20101207,.225,.25,.22,.24,1030687
ELX,20101207,.315,.33,.315,.33,29090
EMA,20101207,.225,.225,.225,.225,55000
EME,20101207,.835,.85,.83,.835,120779
EMG,20101207,.32,.32,.305,.31,234045
EMR,20101207,.023,.023,.022,.023,1970190
EMS,20101207,.059,.061,.059,.059,1001653
EMX,20101207,.29,.29,.275,.275,69555
ENE,20101207,2.60,2.70,2.60,2.70,7180
ENG,20101207,.695,.695,.685,.685,21261
ENK,20101207,.53,.545,.525,.545,203666
ENL,20101207,.072,.074,.072,.074,132200
ENR,20101207,.85,.87,.85,.85,68034
ENT,20101207,.215,.22,.215,.215,263967
ENV,20101207,.505,.51,.505,.51,2508989
ENY,20101207,16.11,16.17,16.11,16.17,1750
EOC,20101207,.39,.40,.39,.39,445006
EOS,20101207,1.345,1.345,1.34,1.34,164500
EPD,20101207,.20,.20,.20,.20,17811
EPX,20101207,1.375,1.38,1.37,1.38,41205
EPY,20101207,.15,.15,.15,.15,25000
EQF,20101207,.21,.22,.21,.22,40000
EQN,20101207,5.80,5.93,5.78,5.91,4581459
EQT,20101207,15.50,15.70,15.50,15.70,1355
EQX,20101207,2.27,2.32,2.23,2.26,390392
ERA,20101207,12.45,12.49,12.22,12.43,1032082
ERH,20101207,.077,.077,.075,.075,70000
ERJ,20101207,.025,.025,.024,.024,1714400
ERL,20101207,.14,.145,.14,.145,395000
ERM,20101207,.15,.15,.15,.15,31228
ERN,20101207,.14,.14,.13,.13,110409
ERO,20101207,.041,.047,.041,.042,77850
ESG,20101207,.78,.805,.78,.79,2802372
ESI,20101207,.022,.022,.021,.021,1310200
ESS,20101207,.725,.73,.72,.72,457778
ESV,20101207,.62,.62,.62,.62,3915
ESW,20101207,.093,.093,.093,.093,13125
ETE,20101207,.115,.115,.11,.11,1210995
ETH,20101207,.25,.25,.25,.25,143500
EUG,20101207,.23,.23,.23,.23,81340
EVE,20101207,.105,.11,.10,.11,695164
EVG,20101207,.12,.13,.115,.125,3234987
EVM,20101207,.05,.05,.05,.05,145000
EWC,20101207,.42,.42,.405,.41,1423528
EXE,20101207,.29,.30,.285,.29,1832371
EXG,20101207,.06,.063,.054,.06,2045773
EXM,20101207,.003,.004,.003,.003,8499274
EXR,20101207,.078,.078,.075,.075,327418
EXS,20101207,.57,.595,.57,.59,1413570
EXT,20101207,8.90,9.05,8.88,9.01,338224
EYE,20101207,.052,.052,.052,.052,114200
EZE,20101207,.03,.03,.03,.03,191844
EZL,20101207,1.435,1.44,1.42,1.42,13600
FAC,20101207,.08,.08,.08,.08,10000
FAN,20101207,2.20,2.20,2.14,2.14,432849
FAR,20101207,.075,.075,.071,.071,3177846
FAS,20101207,.053,.053,.051,.051,2406914
FBU,20101207,6.11,6.12,6.02,6.04,675358
FCN,20101207,.16,.165,.16,.16,875587
FCR,20101207,.175,.175,.175,.175,286800
FEL,20101207,.098,.098,.098,.098,64444
FFF,20101207,.062,.062,.061,.061,96442
FFI,20101207,4.37,4.38,4.37,4.38,5800
FGE,20101207,4.60,4.70,4.60,4.69,345794
FGI,20101207,.185,.195,.185,.185,70300
FGL,20101207,5.68,5.71,5.67,5.67,8104465
FIS,20101207,.072,.072,.072,.072,264300
FKP,20101207,.855,.86,.84,.85,2513339
FLK,20101207,.125,.125,.125,.125,84500
FLT,20101207,23.69,24.37,23.50,24.31,401915
FMG,20101207,6.55,6.58,6.46,6.56,7899137
FML,20101207,.057,.057,.055,.055,21387613
FMS,20101207,.145,.16,.145,.16,60037993
FND,20101207,.39,.395,.39,.395,90851
FNT,20101207,.085,.085,.084,.085,268334
FPA,20101207,.435,.435,.435,.435,33100
FPS,20101207,1.37,1.40,1.37,1.40,3410
FRG,20101207,.78,.78,.78,.78,4000
FRR,20101207,.071,.071,.071,.071,10000
FRS,20101207,1.05,1.05,1.04,1.04,39650
FSA,20101207,.37,.37,.36,.36,42500
FSE,20101207,.026,.026,.025,.025,1191900
FTE,20101207,.115,.115,.115,.115,348919
FUN,20101207,.19,.19,.19,.19,7067
FUT,20101207,.002,.002,.002,.002,44100000
FWA,20101207,.10,.10,.10,.10,5000
FWD,20101207,12.51,12.79,12.47,12.74,179960
FWL,20101207,.175,.175,.175,.175,20451
FXJ,20101207,1.395,1.45,1.395,1.445,32030097
FXL,20101207,1.50,1.51,1.46,1.51,152525
FXR,20101207,.11,.11,.11,.11,171477
GAP,20101207,.22,.22,.215,.215,1923
GBA,20101207,.695,.74,.695,.74,141700
GBE,20101207,.27,.275,.255,.275,642803
GBG,20101207,1.245,1.26,1.24,1.255,3040404
GBI,20101207,.38,.38,.38,.38,10000
GBM,20101207,.021,.021,.021,.021,22500
GBP,20101207,.145,.145,.145,.145,75000
GBT,20101207,.925,.925,.92,.92,5600
GBX,20101207,.031,.031,.031,.031,50000
GBZ,20101207,.08,.08,.071,.071,278153
GCG,20101207,.09,.09,.09,.09,302250
GCL,20101207,10.55,10.65,10.43,10.55,282188
GCN,20101207,.039,.039,.038,.038,100000
GCR,20101207,.018,.018,.018,.018,993500
GCY,20101207,.11,.11,.105,.105,23646
GDA,20101207,.01,.01,.01,.01,1071063
GDN,20101207,.025,.025,.024,.024,1195945
GDO,20101207,.37,.375,.35,.35,18496325
GDY,20101207,.48,.485,.475,.485,126375
GED,20101207,.135,.135,.135,.135,9000
GEM,20101207,.875,.90,.875,.90,141740
GER,20101207,.086,.086,.086,.086,50000
GFF,20101207,1.44,1.45,1.395,1.395,7185588
