BEE,19980211,.255,.255,.255,.255,500
BEM,19980211,.48,.48,.48,.48,4000
BEN,19980211,4.00,4.00,3.95,3.95,11417
BENGA,19980211,4.55,4.55,4.55,4.55,800
BER,19980211,.53,.53,.53,.53,3000
BGD,19980211,.27,.27,.27,.27,108974
BGF,19980211,.027,.029,.027,.028,105200
BHP,19980211,15.072,15.22,14.95,15.00,2245441
BHPWAA,19980211,.145,.145,.145,.145,4000
BHPWBD,19980211,.52,.52,.48,.49,280000
BHPWBI,19980211,5.92,5.92,5.75,5.75,15670
BHPWBP,19980211,.83,.85,.83,.85,75000
BHPWBQ,19980211,.373,.38,.36,.38,520000
BHPWBT,19980211,.085,.085,.084,.084,40000
BHPWDF,19980211,.97,.97,.90,.90,15000
BHPWDP,19980211,.61,.65,.61,.65,23000
BHPWFA,19980211,.02,.02,.02,.02,10000
BHPWFB,19980211,.60,.61,.55,.56,523000
BHPWMB,19980211,.14,.14,.13,.13,185000
BHPWMI,19980211,7.10,7.10,7.10,7.10,3600
BHPWMP,19980211,1.82,2.03,1.82,2.03,19500
BHPWSA,19980211,.61,.63,.60,.60,57000
BHPWZA,19980211,.543,.56,.52,.53,428500
BHT,19980211,1.04,1.05,1.04,1.05,403040
BIC,19980211,.185,.185,.18,.18,150000
BII,19980211,.32,.32,.31,.315,149356
BIIO,19980211,.16,.165,.16,.165,89175
BIL,19980211,29.01,29.41,28.99,29.28,203333
BILWMA,19980211,.70,.73,.70,.72,48000
BIR,19980211,1.057,1.07,1.05,1.06,190461
BKA,19980211,.165,.165,.165,.165,49000
BKL,19980211,4.949,4.95,4.949,4.95,12000
BKR,19980211,1.04,1.04,1.04,1.04,10700
BKS,19980211,.04,.04,.038,.038,238000
BKW,19980211,40.50,40.50,40.50,40.50,872
BLO,19980211,.51,.53,.50,.53,325700
BMX,19980211,.285,.30,.285,.30,88000
BMXOA,19980211,.14,.15,.14,.15,344472
BOA,19980211,.71,.72,.71,.72,4118
BOC,19980211,.48,.48,.48,.48,10000
BOR,19980211,3.74,3.75,3.61,3.63,2435881
BORWCE,19980211,1.25,1.30,1.25,1.30,16000
BORWMI,19980211,1.50,1.50,1.50,1.50,10000
BORWNI,19980211,2.26,2.26,2.26,2.26,4000
BORWSA,19980211,.47,.50,.46,.46,55000
BORWZA,19980211,.46,.46,.45,.45,14000
BPC,19980211,.19,.21,.19,.205,2655769
BPT,19980211,.082,.085,.081,.082,144736
BQD,19980211,5.50,5.50,5.49,5.50,86331
BRI,19980211,.145,.145,.145,.145,1000
BRL,19980211,5.25,5.25,5.20,5.20,40500
BRN,19980211,.32,.32,.32,.32,20000
BRS,19980211,1.62,1.62,1.60,1.61,498611
BRY,19980211,1.03,1.05,1.03,1.05,373441
BRYG,19980211,.96,.98,.96,.98,99500
BRZ,19980211,2.488,2.60,2.488,2.51,121760
BSC,19980211,.29,.29,.265,.265,7500
BSG,19980211,.082,.083,.082,.083,604000
BSGO,19980211,.028,.028,.025,.026,1250000
BSN,19980211,.09,.10,.09,.10,24000
BSO,19980211,4.50,4.50,4.50,4.50,23100
BTA,19980211,3.663,3.88,3.663,3.88,172357
BTE,19980211,.75,.75,.74,.75,204564
BTG,19980211,.67,.67,.65,.65,115267
BTL,19980211,4.02,4.05,3.93,3.93,24309
BTM,19980211,.395,.40,.395,.395,159300
BTO,19980211,1.60,1.62,1.60,1.60,444678
BTP,19980211,2.00,2.03,2.00,2.02,127416
BTSCB,19980211,2.45,2.45,2.45,2.45,7800
BTY,19980211,3.40,3.40,3.35,3.40,2068
BUG,19980211,1.10,1.10,1.09,1.09,6000
BWA,19980211,3.08,3.12,3.07,3.12,424631
BWY,19980211,.11,.11,.11,.11,23200
BYI,19980211,1.56,1.56,1.55,1.55,10000
CAA,19980211,3.65,3.68,3.65,3.65,3358447
CAD,19980211,1.80,1.80,1.80,1.80,5000
CAE,19980211,.027,.027,.026,.026,218552
CAG,19980211,.17,.175,.17,.175,3607539
CAI,19980211,.24,.24,.23,.24,70000
CAO,19980211,.16,.16,.15,.15,53820
CAOO,19980211,.06,.06,.06,.06,6000
CAR,19980211,.186,.19,.175,.18,2055837
CARO,19980211,.035,.035,.03,.03,250000
CAT,19980211,.425,.425,.42,.42,20000
CBA,19980211,18.038,18.20,18.019,18.09,1360038
CBAWBC,19980211,1.23,1.23,1.20,1.20,11000
CBAWBI,19980211,13.40,13.40,13.40,13.40,5100
CBAWBP,19980211,.552,.552,.52,.53,187000
CBAWDB,19980211,2.13,2.13,2.13,2.13,20000
CBAWDC,19980211,.60,.60,.59,.59,20000
CBAWDP,19980211,.03,.03,.03,.03,35000
CBAWDX,19980211,13.00,13.40,13.00,13.30,17900
CBAWMI,19980211,10.10,10.10,10.03,10.06,24000
CBAWMP,19980211,.006,.006,.005,.005,100000
CBAWNI,19980211,12.97,12.97,12.97,12.97,300
CBAWSI,19980211,9.26,9.28,9.19,9.22,4600
CBAWZA,19980211,.72,.72,.72,.72,3000
CBI,19980211,1.25,1.28,1.25,1.28,6000
CBL,19980211,.022,.022,.022,.022,84000
CBS,19980211,16.75,16.75,16.75,16.75,1
CCH,19980211,.25,.25,.25,.25,6500
CCL,19980211,12.59,12.80,12.59,12.60,286915
CCLPA,19980211,1.04,1.04,1.04,1.04,36
CCLWAA,19980211,.165,.165,.16,.16,70000
CCLWAP,19980211,.82,.82,.80,.81,22969
CCLWZA,19980211,1.52,1.52,1.49,1.49,20000
CCN,19980211,.475,.52,.475,.52,406604
CCNO,19980211,.20,.21,.20,.21,111900
CCNPA,19980211,.60,.60,.60,.60,11000
CCR,19980211,.245,.25,.245,.25,90184
CCROA,19980211,.081,.085,.081,.085,260000
CCV,19980211,.395,.396,.38,.38,112347
CDN,19980211,.20,.225,.20,.225,106000
CDNO,19980211,.07,.07,.07,.07,25000
CDX,19980211,3.05,3.10,3.05,3.10,14750
CEAOA,19980211,.002,.002,.002,.002,40000
CEP,19980211,2.55,2.57,2.55,2.55,160411
CEQ,19980211,1.45,1.45,1.39,1.40,39300
CEW,19980211,1.85,1.85,1.85,1.85,42000
CEY,19980211,.64,.67,.64,.67,48129
CFA,19980211,.20,.21,.20,.21,14000
CFR,19980211,.022,.022,.022,.022,60000
CFSCB,19980211,.85,.85,.85,.85,7700
CGD,19980211,.57,.63,.57,.57,192394
CGDOA,19980211,.37,.40,.37,.40,102000
CGH,19980211,4.139,4.19,4.139,4.14,1092608
CGHN,19980211,4.10,4.10,4.10,4.10,1742894
CGHPA,19980211,29.30,29.48,29.30,29.48,1149
CGHWDA,19980211,.80,.81,.80,.80,26000
CGL,19980211,.075,.076,.075,.075,85312
CGN,19980211,.11,.11,.11,.11,100000
CHE,19980211,.22,.24,.22,.24,7108500
CHF,19980211,.31,.325,.31,.31,97602
CHO,19980211,10.70,10.70,10.70,10.70,9850
CHVOA,19980211,.001,.001,.001,.001,12000
CHY,19980211,2.42,2.48,2.42,2.48,63921
CIA,19980211,1.35,1.35,1.35,1.35,387000
CIH,19980211,.605,.61,.60,.60,155992
CIM,19980211,.31,.31,.30,.30,5567350
CIN,19980211,11.80,11.90,11.80,11.90,6000
CIO,19980211,.68,.68,.68,.68,15038
CIP,19980211,2.10,2.12,2.10,2.12,38000
CIPCA,19980211,.94,.94,.94,.94,233587
CIR,19980211,.90,.90,.90,.90,36764
CKG,19980211,.02,.02,.02,.02,50000
CLI,19980211,1.95,1.95,1.95,1.95,1500
CLR,19980211,2.52,2.53,2.50,2.53,726571
CLS,19980211,2.10,2.10,2.10,2.10,3600
CMC,19980211,6.76,6.80,6.76,6.78,1064098
CMF,19980211,1.48,1.48,1.46,1.48,1742488
CML,19980211,7.404,7.46,7.37,7.42,683223
CMLWBT,19980211,1.33,1.33,1.33,1.33,5000
CMLWDA,19980211,.70,.70,.69,.69,20000
CMR,19980211,.43,.43,.43,.43,22600
CMU,19980211,1.35,1.35,1.30,1.30,15300
CMX,19980211,.40,.41,.40,.41,25060
CMZ,19980211,.47,.472,.46,.46,86500
CNA,19980211,6.993,7.20,6.99,7.20,700
CND,19980211,2.72,2.73,2.72,2.73,16880
CNF,19980211,.12,.12,.12,.12,20000
CNG,19980211,.39,.39,.385,.385,125000
CNM,19980211,.053,.053,.05,.05,75000
CNN,19980211,.70,.70,.65,.65,117868
CNT,19980211,.08,.08,.079,.08,105087
COA,19980211,2.94,2.95,2.94,2.94,1478872
COC,19980211,2.44,2.44,2.43,2.44,626555
COF,19980211,3.35,3.42,3.35,3.42,7400
COG,19980211,.058,.058,.058,.058,10000
COH,19980211,5.45,5.50,5.45,5.50,289443
COT,19980211,1.15,1.15,1.13,1.15,49995
CPB,19980211,4.85,4.85,4.85,4.85,3000
CPC,19980211,.155,.155,.15,.155,94000
CPI,19980211,2.25,2.25,2.25,2.25,181000
CPL,19980211,2.28,2.31,2.28,2.30,1009884
CPM,19980211,6.55,6.55,6.45,6.50,25000
CPU,19980211,3.99,3.99,3.82,3.85,59225
CPW,19980211,3.85,3.89,3.84,3.87,123366
CPY,19980211,1.00,1.01,1.00,1.01,474292
CRG,19980211,13.38,13.38,13.25,13.32,19717
CRO,19980211,.791,.83,.79,.80,3943011
CRON,19980211,.79,.82,.79,.80,446874
CROO,19980211,.07,.07,.07,.07,188784
CRS,19980211,.27,.27,.26,.26,104950
CRT,19980211,.60,.60,.56,.56,71435
CRV,19980211,.92,.92,.91,.91,12814
CSA,19980211,.20,.20,.20,.20,309041
CSL,19980211,10.35,10.61,10.35,10.50,89769
CSP,19980211,4.50,4.50,4.48,4.50,25642
CSR,19980211,5.10,5.10,5.05,5.07,1212178
CSRWDA,19980211,.34,.34,.34,.34,1000
CSY,19980211,.20,.205,.20,.205,61467
CTL,19980211,1.90,1.90,1.88,1.88,15200
CTM,19980211,2.65,2.65,2.60,2.60,10000
CTR,19980211,.89,.89,.84,.86,1349097
CTRWXA,19980211,.273,.28,.26,.265,234710
CTX,19980211,5.00,5.00,5.00,5.00,54200
CUE,19980211,.13,.14,.13,.14,7553424
CUEO,19980211,.01,.01,.01,.01,590446
CVC,19980211,.22,.22,.22,.22,86142
CVN,19980211,.018,.019,.018,.019,2097000
CWI,19980211,1.44,1.45,1.44,1.45,232776
CXR,19980211,.295,.295,.285,.285,191200
CYG,19980211,5.60,5.60,5.60,5.60,132
DCI,19980211,.115,.115,.115,.115,62000
DDV,19980211,.16,.16,.16,.16,50000
DEF,19980211,.093,.105,.093,.10,831750
DEFO,19980211,.04,.045,.04,.04,550000
DFI,19980211,1.15,1.15,1.15,1.15,860
DGD,19980211,1.93,1.93,1.87,1.88,3615660
DGM,19980211,.008,.008,.008,.008,120000
DGN,19980211,.07,.07,.07,.07,188216
DHU,19980211,.06,.06,.06,.06,19375
DIO,19980211,.059,.06,.059,.06,155000
DJS,19980211,1.58,1.59,1.57,1.57,791056
DJW,19980211,4.00,4.04,3.95,3.95,122198
DJWG,19980211,4.57,4.60,4.57,4.58,37708
DMR,19980211,.091,.091,.091,.091,50000
DOM,19980211,.343,.345,.335,.335,38722
DOMO,19980211,.05,.05,.04,.04,143451
DOR,19980211,.11,.11,.11,.11,26500
DPG,19980211,6.60,6.60,6.60,6.60,2000
DPTCA,19980211,.82,.84,.82,.84,491256
DRA,19980211,.075,.075,.075,.075,30000
DRE,19980211,.20,.20,.20,.20,9500
DRN,19980211,.51,.51,.51,.51,9000
DST,19980211,.27,.28,.265,.265,287100
DSTO,19980211,.105,.105,.10,.10,106000
DTL,19980211,1.78,1.78,1.75,1.78,13732
DVD,19980211,1.157,1.17,1.13,1.14,3082275
DVDPA,19980211,1.265,1.273,1.22,1.24,1796977
DVL,19980211,1.30,1.30,1.30,1.30,20000
DVN,19980211,.71,.72,.71,.72,128655
DVNPA,19980211,9.60,9.70,9.60,9.60,14204
EAC,19980211,2.90,2.90,2.90,2.90,100
EAM,19980211,1.43,1.45,1.43,1.45,242500
EBG,19980211,.063,.063,.063,.063,26000
ECA,19980211,1.10,1.10,1.05,1.05,71800
ECT,19980211,.90,.92,.90,.92,29715
EDI,19980211,4.205,4.205,4.15,4.15,28700
EEC,19980211,.732,.74,.69,.70,1436574
EGD,19980211,.08,.08,.08,.08,19524
EGDO,19980211,.007,.007,.007,.007,2381
EGO,19980211,.195,.205,.195,.205,203253
ELT,19980211,1.42,1.42,1.39,1.39,200319
EMD,19980211,.006,.006,.005,.005,506157
EML,19980211,3.60,3.66,3.55,3.55,226098
EMM,19980211,.20,.20,.20,.20,30000
EMP,19980211,.52,.52,.50,.50,347738
ENE,19980211,2.79,2.79,2.74,2.75,66789
ENV,19980211,1.106,1.14,1.10,1.13,2764267
EQK,19980211,.60,.61,.59,.59,35100
EQM,19980211,.155,.155,.15,.15,70000
EQR,19980211,.16,.165,.16,.165,238000
ERA,19980211,4.20,4.20,4.19,4.20,4075
ERG,19980211,1.48,1.53,1.48,1.52,209709
ESA,19980211,.17,.17,.17,.17,20000
ESMCA,19980211,1.20,1.25,1.20,1.25,25000
EWL,19980211,.534,.63,.534,.56,450211
FAF,19980211,1.25,1.32,1.25,1.30,172805
FAI,19980211,.49,.50,.49,.495,92175
FAR,19980211,.255,.255,.255,.255,15000
FARO,19980211,.06,.06,.06,.06,5000
FBG,19980211,3.15,3.18,3.09,3.09,2538769
FBGWAA,19980211,.365,.37,.36,.36,75500
FBGWBT,19980211,.445,.445,.44,.44,40000
FBGWMA,19980211,.44,.44,.43,.43,32000
FBGWSA,19980211,.60,.62,.60,.61,60000
FBO,19980211,2.10,2.50,2.10,2.40,227993
FCL,19980211,1.663,1.75,1.653,1.70,624575
FCLG,19980211,1.80,1.81,1.80,1.80,20850
FDR,19980211,.082,.082,.075,.075,477176
FFL,19980211,2.20,2.20,2.18,2.19,29900
FGR,19980211,.075,.075,.07,.07,15000
FHF,19980211,7.75,7.78,7.65,7.753,505779
FHL,19980211,5.40,5.40,5.40,5.40,5000
FIF,19980211,4.72,4.72,4.67,4.70,405925
FIG,19980211,.048,.048,.046,.046,620000
FIGOA,19980211,.015,.015,.015,.015,68000
FIM,19980211,.056,.056,.056,.056,90000
FLCBS,19980211,3.60,3.65,3.60,3.62,48695
FLCES,19980211,5.85,5.85,5.80,5.80,134900
FLCFS,19980211,1.17,1.17,1.17,1.17,153984
FLCPS,19980211,2.17,2.17,2.15,2.16,38666
FLL,19980211,.73,.74,.73,.73,85173
FLT,19980211,2.60,2.60,2.55,2.60,19200
FMH,19980211,2.54,2.57,2.50,2.57,481900
FNC,19980211,.093,.093,.088,.088,190275
FOA,19980211,11.60,11.61,11.50,11.55,77518
FPF,19980211,1.14,1.14,1.12,1.14,47949
FPFCP,19980211,.14,.14,.14,.14,89998
FRD,19980211,.28,.28,.28,.28,10153
FRM,19980211,.60,.61,.60,.60,85060
FRO,19980211,.10,.105,.10,.10,440716
FRP,19980211,1.319,1.36,1.319,1.35,140850
FSR,19980211,.037,.037,.035,.036,439063
FST,19980211,2.74,2.74,2.71,2.73,21250
FSTA,19980211,3.12,3.12,3.12,3.12,401
FTRO,19980211,.02,.02,.02,.02,100000
FWD,19980211,1.85,1.85,1.85,1.85,15140
FXF,19980211,.295,.295,.28,.28,1806578
FXJ,19980211,3.15,3.20,3.15,3.18,405049
GAN,19980211,1.15,1.16,1.14,1.16,1670835
GANCA,19980211,.54,.54,.53,.54,1318320
GAW,19980211,.065,.065,.065,.065,35000
GAWO,19980211,.015,.015,.014,.014,77500
GBG,19980211,.16,.16,.16,.16,12000
GCCDC,19980211,.72,.72,.69,.70,138367
GCM,19980211,2.25,2.30,2.25,2.25,284558
GCR,19980211,.13,.13,.13,.13,13000
GDA,19980211,.03,.03,.03,.03,5000
GDC,19980211,.10,.10,.097,.097,36720
GDM,19980211,.248,.255,.248,.25,139000
GDN,19980211,.095,.095,.095,.095,6552
GDP,19980211,.90,.95,.90,.95,5400
GDPO,19980211,.35,.35,.35,.35,15000
GED,19980211,.19,.19,.19,.19,200
GEE,19980211,.13,.13,.13,.13,162000
GEL,19980211,.30,.30,.28,.30,85162
GELO,19980211,.14,.15,.14,.14,102773
GFD,19980211,.47,.47,.47,.47,13000
GFDO,19980211,.12,.12,.12,.12,7500
GGR,19980211,.10,.10,.10,.10,5006
GGS,19980211,.087,.091,.087,.091,383099
GGY,19980211,.089,.089,.086,.086,28889
GGYO,19980211,.01,.01,.01,.01,11556
GGYOA,19980211,.027,.027,.02,.02,21756
GHG,19980211,1.83,1.83,1.83,1.83,15000
GHL,19980211,.03,.031,.03,.031,130000
GHM,19980211,.05,.05,.05,.05,20000
GHP,19980211,1.27,1.27,1.27,1.27,251592
GIO,19980211,3.947,3.99,3.947,3.99,2449743
GIOWBI,19980211,2.07,2.07,2.07,2.07,1000
GIOWMF,19980211,2.15,2.15,2.15,2.15,2000
GIP,19980211,.08,.08,.08,.08,16000
GLD,19980211,1.38,1.38,1.34,1.38,12998
GLP,19980211,.08,.08,.08,.08,133834
GLT,19980211,.12,.12,.12,.12,20000
GMA,19980211,.18,.19,.18,.19,27240
GMAO,19980211,.01,.01,.01,.01,10600
GME,19980211,.095,.095,.095,.095,15000
GMF,19980211,2.40,2.46,2.40,2.44,3613349
GMS,19980211,.55,.55,.54,.54,15000
GMSO,19980211,.37,.37,.34,.34,50000
GNR,19980211,.10,.10,.10,.10,50000
GNS,19980211,2.00,2.00,2.00,2.00,3815
GPT,19980211,2.762,2.85,2.76,2.813,1126000
GPTOA,19980211,.76,.76,.76,.76,211
GPY,19980211,.215,.215,.215,.215,64326
GRA,19980211,.078,.08,.078,.08,49000
GRE,19980211,.31,.36,.31,.36,1432919
GREO,19980211,.01,.01,.01,.01,416
GREOA,19980211,.095,.12,.095,.12,78250
GREOB,19980211,.20,.25,.20,.25,291742
GRI,19980211,.185,.185,.18,.18,22000
GRN,19980211,.105,.11,.105,.11,30000
GRT,19980211,.70,.70,.68,.68,32000
GRV,19980211,.99,.99,.99,.99,4000
GSE,19980211,.08,.08,.077,.077,80350
GSECC,19980211,.05,.05,.05,.05,100108
GSO,19980211,.135,.135,.13,.13,429500
GSP,19980211,.81,.82,.81,.82,235970
GSTCP,19980211,.33,.335,.33,.335,25000
GSTIN,19980211,2.45,2.47,2.45,2.47,24000
GTL,19980211,.18,.18,.18,.18,13500
GTM,19980211,.037,.038,.036,.038,207000
GTMOA,19980211,.012,.012,.012,.012,350000
GTN,19980211,.11,.12,.11,.12,50000
GTS,19980211,.195,.20,.195,.20,65071
GUD,19980211,3.234,3.40,3.23,3.37,98920
GUL,19980211,.014,.014,.014,.014,3520
GVM,19980211,.24,.245,.24,.24,92425
GWC,19980211,1.24,1.30,1.24,1.30,3207345
GWF,19980211,.73,.74,.73,.74,15000
GWT,19980211,3.18,3.20,3.18,3.20,55545
GYM,19980211,.39,.39,.38,.38,29865
HAH,19980211,4.65,4.73,4.65,4.69,404733
HAM,19980211,.27,.27,.27,.27,30620
HAO,19980211,.18,.18,.18,.18,11840
HAR,19980211,.56,.56,.53,.54,41930
HCO,19980211,5.00,5.00,4.97,5.00,17987
HCOHB,19980211,2.37,2.37,2.37,2.37,5000
HDR,19980211,.06,.06,.06,.06,100000
HEI,19980211,.51,.51,.51,.51,40000
HER,19980211,.33,.35,.31,.35,163689
HEX,19980211,.09,.09,.08,.08,210000
HFY,19980211,.40,.41,.40,.40,549990
HFYO,19980211,.15,.15,.12,.12,36500
HGO,19980211,.08,.08,.08,.08,1000
HGV,19980211,.65,.66,.65,.65,4250
HHM,19980211,.07,.07,.07,.07,40000
HIC,19980211,.50,.50,.50,.50,42500
HIG,19980211,.75,.76,.75,.76,18885
HIH,19980211,3.11,3.16,3.10,3.16,196435
HIHG,19980211,5.55,5.55,5.55,5.55,3700
HIL,19980211,2.73,2.73,2.73,2.73,8870
HLL,19980211,.065,.065,.065,.065,181285
HLLOB,19980211,.009,.009,.008,.008,2
HLN,19980211,1.584,1.68,1.58,1.60,187975
HLNO,19980211,.505,.56,.505,.52,92039
HLNPA,19980211,3.90,3.95,3.90,3.95,34139
HLX,19980211,.405,.41,.405,.405,73412
HLY,19980211,2.38,2.40,2.35,2.40,62443
HMC,19980211,.03,.03,.027,.028,844000
HNG,19980211,1.50,1.50,1.50,1.50,54
HOY,19980211,2.80,2.85,2.79,2.84,932904
HPA,19980211,.11,.12,.11,.11,65000
HPGCA,19980211,.35,.36,.335,.36,407000
HPL,19980211,1.50,1.50,1.50,1.50,2000
HRR,19980211,.12,.12,.12,.12,10000
HRT,19980211,.25,.25,.25,.25,15000
HRW,19980211,2.25,2.30,2.20,2.20,2407428
HSH,19980211,3.90,3.90,3.90,3.90,900
HSL,19980211,3.44,3.45,3.44,3.45,16300
HVN,19980211,6.10,6.15,6.10,6.15,31218
IAM,19980211,2.498,2.55,2.498,2.52,163440
ICN,19980211,.14,.14,.14,.14,47812
ICT,19980211,5.99,6.00,5.99,5.99,12540
IFA,19980211,.903,.94,.90,.94,1366100
IFT,19980211,1.333,1.333,1.31,1.31,459785
IHG,19980211,1.36,1.36,1.34,1.35,61950
IHN,19980211,.64,.65,.64,.65,15400
IIT,19980211,1.75,1.75,1.75,1.75,30000
