BRY,19980916,.425,.425,.42,.42,185723
BRYWCE,19980916,.20,.20,.20,.20,3000
BRZ,19980916,2.39,2.39,2.38,2.39,200707
BSG,19980916,.07,.07,.07,.07,72194
BSO,19980916,4.20,4.20,4.20,4.20,1000
BTA,19980916,4.90,5.05,4.90,5.04,153800
BTE,19980916,.65,.66,.65,.66,156513
BTG,19980916,.67,.67,.67,.67,43000
BTL,19980916,3.40,3.40,3.40,3.40,1472
BTM,19980916,.33,.33,.32,.32,20896
BTO,19980916,1.56,1.56,1.53,1.56,226691
BTP,19980916,1.98,2.01,1.98,2.00,165750
BTS,19980916,3.50,3.50,3.42,3.50,54129
BWA,19980916,2.991,2.991,2.95,2.97,142907
BWP,19980916,1.07,1.07,1.06,1.06,4663000
BYI,19980916,.98,1.00,.98,1.00,39500
CAA,19980916,2.06,2.08,2.03,2.03,688073
CAE,19980916,.007,.008,.007,.008,600000
CAG,19980916,.05,.052,.05,.052,160000
CAI,19980916,.255,.26,.255,.255,18000
CAO,19980916,.10,.10,.10,.10,50000
CAT,19980916,.225,.225,.225,.225,12000
CBA,19980916,19.70,19.74,19.56,19.617,635998
CBAWBI,19980916,14.71,14.71,14.71,14.71,1800
CBAWBP,19980916,.16,.16,.16,.16,30000
CBAWCE,19980916,11.29,11.29,11.25,11.29,4600
CBAWNI,19980916,14.36,14.36,14.36,14.36,3225
CBI,19980916,1.12,1.12,1.12,1.12,2650
CBLO,19980916,.03,.03,.03,.03,80000
CBO,19980916,.25,.25,.25,.25,97500
CCB,19980916,4.519,4.58,4.519,4.55,2313146
CCH,19980916,.19,.19,.17,.17,46264
CCL,19980916,4.80,4.83,4.78,4.79,2443321
CCLWZA,19980916,.255,.255,.255,.255,27000
CCN,19980916,.27,.30,.27,.295,773214
CCNPA,19980916,.51,.51,.50,.50,25300
CCR,19980916,.097,.10,.096,.10,190431
CCV,19980916,.17,.175,.165,.175,70700
CDF,19980916,.97,.97,.97,.97,2500
CDK,19980916,.60,.60,.60,.60,9000
CDN,19980916,.16,.20,.16,.20,40500
CEA,19980916,.051,.051,.051,.051,20000
CEP,19980916,2.75,2.75,2.70,2.70,79075
CEQ,19980916,1.38,1.41,1.38,1.41,73721
CEW,19980916,1.40,1.40,1.40,1.40,2000
CEY,19980916,.61,.61,.61,.61,123000
CFA,19980916,.15,.15,.15,.15,736402
CFR,19980916,.02,.02,.02,.02,50000
CGD,19980916,.65,.65,.65,.65,2000
CGDOA,19980916,.43,.43,.43,.43,85630
CGH,19980916,4.80,4.89,4.80,4.88,2333164
CGHPA,19980916,28.30,28.30,28.29,28.30,2790
CGHWBK,19980916,2.66,2.66,2.66,2.66,1000
CGHWBT,19980916,.31,.33,.31,.325,182000
CHF,19980916,.97,.98,.95,.96,259562
CHFOA,19980916,.72,.72,.72,.72,18000
CHL,19980916,.39,.39,.39,.39,2000
CHV,19980916,.20,.23,.20,.22,182000
CHY,19980916,1.22,1.22,1.20,1.20,33000
CIA,19980916,1.81,1.81,1.81,1.81,1400
CID,19980916,.25,.25,.25,.25,40000
CIH,19980916,.18,.23,.18,.22,838249
CIM,19980916,.10,.105,.10,.10,236000
CIN,19980916,10.00,10.00,10.00,10.00,30000
CIO,19980916,.20,.20,.20,.20,10000
CIP,19980916,2.02,2.04,2.00,2.00,334500
CIR,19980916,.79,.79,.77,.78,21500
CLI,19980916,1.95,1.95,1.95,1.95,10956
CLO,19980916,.57,.58,.57,.58,242770
CLR,19980916,.59,.63,.59,.62,2128039
CMC,19980916,6.00,6.08,5.95,6.05,92072
CMD,19980916,.07,.07,.07,.07,2600
CMF,19980916,1.33,1.33,1.32,1.33,524791
CML,19980916,6.95,6.96,6.80,6.84,764311
CMLWBC,19980916,.31,.31,.31,.31,19000
CMLWDA,19980916,.34,.34,.295,.295,31000
CMLWDB,19980916,.45,.45,.45,.45,5000
CMLWXP,19980916,.57,.57,.57,.57,6000
CMR,19980916,.43,.43,.43,.43,10000
CMU,19980916,.86,.86,.84,.84,20195
CMX,19980916,.25,.25,.25,.25,9000
CMZ,19980916,.48,.48,.45,.45,132139
CND,19980916,1.65,1.67,1.65,1.67,22465
CNG,19980916,.445,.445,.44,.44,37600
CNN,19980916,.405,.41,.39,.39,30000
CNTOA,19980916,.025,.025,.025,.025,80000
COA,19980916,2.65,2.75,2.65,2.75,56348
COC,19980916,2.09,2.10,2.09,2.09,115838
COF,19980916,2.85,2.90,2.85,2.85,8448
COH,19980916,7.05,7.15,7.05,7.10,352450
COT,19980916,1.03,1.03,1.02,1.03,81760
CPB,19980916,4.34,4.35,4.34,4.35,800
CPC,19980916,.085,.085,.084,.085,51722
CPI,19980916,1.59,1.59,1.59,1.59,6000
CPL,19980916,2.12,2.13,2.12,2.13,87374
CPM,19980916,3.82,3.85,3.82,3.82,8000
CPU,19980916,5.75,5.80,5.75,5.80,34281
CPW,19980916,4.90,4.90,4.90,4.90,2900
CPXWMA,19980916,1124.00,1124.00,1124.00,1124.00,1
CPY,19980916,.86,.86,.86,.86,600000
CQTOA,19980916,.02,.02,.02,.02,38000
CRG,19980916,7.55,7.55,7.55,7.55,10000
CRO,19980916,.454,.46,.435,.435,2451580
CROO,19980916,.03,.03,.03,.03,63755
CRS,19980916,.24,.24,.24,.24,98875
CRT,19980916,.55,.57,.55,.57,26650
CRV,19980916,.48,.48,.47,.47,11367
CSA,19980916,.255,.31,.255,.30,1108491
CSL,19980916,10.30,10.38,10.28,10.35,29695
CSR,19980916,3.49,3.65,3.48,3.65,3873559
CSRWBK,19980916,.98,1.00,.98,1.00,22000
CSRWCE,19980916,.61,.61,.61,.61,100
CSRWDB,19980916,.05,.05,.05,.05,28000
CSRWNI,19980916,1.70,1.70,1.70,1.70,4000
CTL,19980916,3.11,3.15,3.10,3.15,22520
CTR,19980916,.45,.46,.44,.455,893401
CTRWXA,19980916,.061,.061,.06,.06,68000
CTX,19980916,3.80,3.82,3.80,3.80,123716
CUC,19980916,.60,.63,.60,.60,358600
CUP,19980916,.69,.70,.69,.69,30250
CVNN,19980916,.135,.135,.135,.135,15000
CWI,19980916,1.47,1.48,1.47,1.48,341393
CXP,19980916,.89,.90,.89,.90,30000
CXR,19980916,.125,.125,.12,.12,2010000
CYH,19980916,.09,.092,.09,.092,92900
DAR,19980916,.95,.95,.95,.95,20005
DCI,19980916,.07,.072,.07,.07,850906
DDV,19980916,.062,.062,.062,.062,20000
DGD,19980916,2.12,2.18,2.12,2.16,1168477
DIO,19980916,.031,.031,.031,.031,2170
DJS,19980916,1.58,1.58,1.55,1.57,804864
DJW,19980916,3.35,3.35,3.33,3.33,58465
DJWG,19980916,4.20,4.20,4.15,4.15,38297
DLS,19980916,.062,.062,.062,.062,100000
DMR,19980916,.089,.089,.089,.089,10000
DNS,19980916,.06,.06,.052,.052,125000
DOM,19980916,.34,.34,.34,.34,21
DOMO,19980916,.003,.003,.003,.003,10
DOR,19980916,.135,.135,.135,.135,5000
DPTCA,19980916,.79,.80,.79,.80,114120
DRN,19980916,.31,.31,.31,.31,2000
DSH,19980916,.60,.60,.60,.60,14000
DST,19980916,.14,.15,.14,.15,20325
DTL,19980916,1.65,1.65,1.60,1.60,6600
DVD,19980916,.35,.36,.35,.36,172916
DVDPA,19980916,.56,.58,.56,.56,527600
DVL,19980916,1.24,1.24,1.24,1.24,14800
DVN,19980916,.60,.60,.58,.58,182350
DVNPA,19980916,9.00,9.00,9.00,9.00,2200
EAM,19980916,1.36,1.36,1.35,1.36,40900
EBR,19980916,.13,.13,.13,.13,28911
ECA,19980916,.41,.41,.41,.41,14000
ECT,19980916,.77,.77,.77,.77,5000
EDI,19980916,4.10,4.10,4.06,4.08,18260
EEC,19980916,.305,.31,.30,.31,206000
EGD,19980916,.095,.095,.095,.095,105000
EGO,19980916,.325,.325,.31,.31,25000
ELT,19980916,1.13,1.13,1.12,1.13,22200
EML,19980916,2.42,2.42,2.33,2.33,557485
EMM,19980916,.22,.22,.22,.22,10000
EMP,19980916,.40,.41,.40,.40,17500
ENE,19980916,2.11,2.11,2.11,2.11,3680
ENV,19980916,.94,.95,.93,.95,381682
EQT,19980916,6.30,6.30,6.30,6.30,1000
ERA,19980916,1.891,1.891,1.73,1.77,90247
ERG,19980916,1.13,1.14,1.12,1.14,89104
ERS,19980916,1.00,1.00,1.00,1.00,7000
ESE,19980916,.35,.35,.35,.35,1000
ESI,19980916,.18,.18,.18,.18,24687
FAF,19980916,.55,.55,.55,.55,1400
FAI,19980916,.445,.445,.435,.435,784008
FAR,19980916,.12,.12,.12,.12,10000
FAROA,19980916,.031,.031,.03,.03,128886
FBG,19980916,3.71,3.71,3.65,3.67,1721070
FBGWAA,19980916,.63,.63,.63,.63,800
FBO,19980916,1.70,1.70,1.68,1.68,40761
FCL,19980916,1.47,1.47,1.41,1.42,138407
FDR,19980916,.034,.034,.034,.034,110500
FFL,19980916,1.14,1.16,1.13,1.16,56800
FHF,19980916,6.90,6.90,6.85,6.90,44915
FIF,19980916,4.56,4.56,4.50,4.50,154789
FIG,19980916,.031,.031,.03,.03,287500
FIM,19980916,.033,.033,.033,.033,41480
FKP,19980916,1.00,1.00,1.00,1.00,15190
FLCES,19980916,3.02,3.02,2.99,3.00,5177
FLCFS,19980916,.54,.54,.50,.50,56608
FLCPS,19980916,.95,.96,.92,.96,133553
FLL,19980916,.54,.55,.52,.52,38000
FLT,19980916,3.20,3.20,3.19,3.19,7138
FNC,19980916,.023,.024,.023,.024,93000
FOA,19980916,9.10,9.10,9.10,9.10,54010
FPF,19980916,1.02,1.02,1.02,1.02,886
FPFCP,19980916,.13,.13,.13,.13,12288
FPFIN,19980916,.93,.93,.93,.93,2712
FPG,19980916,.90,.90,.90,.90,10000
FRD,19980916,.13,.13,.13,.13,3000
FRM,19980916,.75,.75,.75,.75,82700
FRO,19980916,.066,.066,.066,.066,10000
FST,19980916,2.58,2.59,2.58,2.59,16084
FTU,19980916,.007,.008,.007,.008,230000
FXF,19980916,.20,.205,.20,.20,95379
FXJ,19980916,2.88,2.88,2.82,2.82,2111307
GAN,19980916,1.16,1.16,1.13,1.14,2621502
GANCA,19980916,.52,.52,.52,.52,14000
GAW,19980916,.044,.044,.044,.044,40000
GBG,19980916,.16,.16,.15,.15,17000
GCC,19980916,.235,.30,.235,.295,1453571
GCCOC,19980916,.07,.09,.07,.09,436916
GCM,19980916,1.15,1.16,1.15,1.15,44700
GCR,19980916,.08,.10,.08,.10,53000
GDC,19980916,.06,.06,.06,.06,3370
GDM,19980916,.24,.24,.24,.24,20200
GEG,19980916,.30,.30,.30,.30,4202
GEL,19980916,.25,.25,.24,.24,116434
GELO,19980916,.085,.085,.085,.085,120000
GFA,19980916,4.65,4.65,4.65,4.65,114
GGN,19980916,.10,.10,.10,.10,10000
GGS,19980916,.045,.045,.043,.045,141500
GGY,19980916,.06,.06,.059,.059,100000
GHG,19980916,1.67,1.70,1.67,1.70,598379
GHP,19980916,1.21,1.21,1.21,1.21,20873
GHR,19980916,.25,.25,.25,.25,5000
GIO,19980916,5.00,5.01,4.99,5.01,4164236
GIP,19980916,.05,.05,.05,.05,500
GLD,19980916,1.61,1.67,1.61,1.67,14798
GMF,19980916,2.10,2.13,2.07,2.11,1907378
GMSO,19980916,.099,.099,.085,.085,60450
GNC,19980916,11.20,11.50,11.20,11.50,5800
GNR,19980916,.035,.035,.032,.032,250776
GNS,19980916,1.50,1.50,1.50,1.50,50000
GOW,19980916,2.12,2.20,2.10,2.20,1885
GPA,19980916,.33,.33,.325,.325,9782
GPT,19980916,2.76,2.78,2.75,2.76,931375
GPY,19980916,.22,.22,.215,.215,253050
GRA,19980916,.081,.084,.08,.08,1706000
GRI,19980916,.072,.072,.072,.072,20000
GRN,19980916,.08,.08,.08,.08,17440
GRT,19980916,1.00,1.00,1.00,1.00,14964
GSP,19980916,1.13,1.13,1.11,1.13,39653
GSR,19980916,.02,.02,.02,.02,50000
GSTIN,19980916,2.45,2.50,2.45,2.50,2200
GTL,19980916,.16,.16,.16,.16,6000
GTM,19980916,.031,.031,.031,.031,80000
GTN,19980916,.54,.54,.54,.54,12500
GTS,19980916,.13,.13,.13,.13,29075
GUD,19980916,2.313,2.313,2.29,2.30,199070
GUL,19980916,.04,.04,.04,.04,150000
GVM,19980916,.065,.07,.065,.07,13999
GWT,19980916,2.45,2.45,2.43,2.44,48920
GYM,19980916,.35,.365,.35,.36,27000
HAH,19980916,3.35,3.39,3.30,3.30,100311
HAM,19980916,.30,.30,.27,.27,109290
HAO,19980916,.24,.24,.23,.24,74952
HAR,19980916,.355,.355,.35,.35,24000
HBL,19980916,.36,.38,.36,.38,540000
HCO,19980916,2.85,2.85,2.62,2.62,72815
HCOHB,19980916,1.70,1.70,1.70,1.70,43500
HDR,19980916,.055,.057,.055,.055,350000
HER,19980916,.33,.33,.33,.33,12125
HEX,19980916,.05,.05,.05,.05,30000
HFY,19980916,.62,.62,.60,.60,65866
HGV,19980916,.71,.71,.71,.71,25678
HIC,19980916,.48,.48,.48,.48,4000
HIG,19980916,.30,.30,.30,.30,35580
HIH,19980916,2.35,2.35,2.33,2.35,525956
HIL,19980916,2.10,2.10,2.07,2.07,634700
HLN,19980916,.65,.65,.64,.64,8816
HLNPA,19980916,2.75,2.75,2.75,2.75,15360
HLR,19980916,.035,.035,.035,.035,90000
HLX,19980916,.22,.22,.22,.22,90500
HLY,19980916,2.92,2.95,2.90,2.95,845356
HMC,19980916,.03,.03,.03,.03,8000
HNG,19980916,1.53,1.54,1.53,1.54,2259
HOY,19980916,1.77,1.78,1.75,1.75,121059
HPL,19980916,.80,.80,.80,.80,21400
HRP,19980916,1.25,1.26,1.25,1.26,19950
HRR,19980916,.13,.13,.13,.13,10308
HRW,19980916,1.61,1.67,1.61,1.65,180476
HSL,19980916,2.39,2.40,2.37,2.37,21532
HSP,19980916,.46,.48,.46,.48,240486
HVN,19980916,9.04,9.08,9.00,9.08,372626
HWNCA,19980916,1.42,1.46,1.42,1.46,471750
IAM,19980916,1.95,1.95,1.90,1.94,245100
ICN,19980916,.041,.045,.04,.045,56400
ICT,19980916,4.40,4.49,4.40,4.49,5589
ICW,19980916,2.40,2.40,2.40,2.40,376236
IFA,19980916,.68,.69,.68,.68,473500
IFT,19980916,1.20,1.22,1.19,1.22,1405131
IHG,19980916,.66,.68,.66,.68,31000
IHN,19980916,.355,.355,.35,.35,6750
IIT,19980916,1.51,1.51,1.50,1.50,9000
INF,19980916,.125,.125,.125,.125,18750
INX,19980916,.13,.13,.12,.12,138387
IPH,19980916,1.71,1.71,1.71,1.71,21400
IPHGA,19980916,1.32,1.32,1.32,1.32,2900
IPY,19980916,1.01,1.03,1.01,1.03,168430
ITN,19980916,.032,.032,.027,.027,478362
IXL,19980916,.25,.25,.25,.25,1500
JBG,19980916,.33,.33,.33,.33,10000
JCMG,19980916,3.50,3.50,3.50,3.50,4000
JCMGB,19980916,3.77,3.77,3.77,3.77,2600
JJS,19980916,1.20,1.20,1.20,1.20,12196
JLA,19980916,.04,.04,.04,.04,51000
JNA,19980916,3.72,3.72,3.72,3.72,5419
JOD,19980916,.011,.011,.011,.011,7507
JRV,19980916,.05,.05,.05,.05,25000
JUP,19980916,2.57,2.60,2.56,2.57,147673
JWM,19980916,3.55,3.55,3.55,3.55,10000
KBG,19980916,.13,.13,.13,.13,154000
KBO,19980916,.105,.105,.105,.105,10000
KCG,19980916,.10,.10,.10,.10,34000
KCN,19980916,.35,.35,.35,.35,20000
KGM,19980916,.49,.49,.49,.49,40000
KGR,19980916,.026,.026,.025,.025,133800
KLZ,19980916,.99,.99,.95,.95,87564
KMN,19980916,.035,.035,.033,.033,50000
KRS,19980916,.155,.155,.155,.155,20000
KYC,19980916,.90,.90,.86,.90,14350
LAC,19980916,1.99,2.00,1.98,2.00,173700
LEG,19980916,.185,.185,.18,.18,10000
LEI,19980916,5.40,5.45,5.38,5.42,166618
LEIWAA,19980916,.065,.065,.065,.065,10000
LEIWZA,19980916,.53,.55,.53,.55,68500
LGI,19980916,1.10,1.10,1.10,1.10,3000
LHG,19980916,1.83,1.83,1.81,1.82,665800
LHGWFA,19980916,.27,.27,.27,.27,4000
LJF,19980916,.017,.017,.017,.017,1000
LKO,19980916,.018,.02,.018,.02,241688
LLC,19980916,34.00,34.16,33.60,34.16,87842
LLCWMA,19980916,.425,.425,.425,.425,5000
LLR,19980916,.04,.04,.04,.04,85289
LNN,19980916,3.80,3.80,3.74,3.765,554142
LSG,19980916,.70,.70,.70,.70,10000
LVG,19980916,.035,.035,.035,.035,30000
LWT,19980916,.80,.80,.79,.80,274019
LYG,19980916,.19,.195,.19,.195,7608
LYGOA,19980916,.03,.03,.03,.03,7608
MAG,19980916,1.80,1.80,1.80,1.80,2314
MAH,19980916,.42,.42,.41,.42,448218
MAHPA,19980916,.85,.85,.85,.85,5000
MAY,19980916,9.10,9.10,8.92,8.97,921243
MAYWAA,19980916,1.10,1.10,1.05,1.05,20000
MBC,19980916,7.00,7.00,7.00,7.00,20000
MBK,19980916,3.99,3.99,3.91,3.91,40576
MBL,19980916,12.55,12.55,12.48,12.525,235843
MCH,19980916,.39,.39,.39,.39,20000
MCP,19980916,1.00,1.01,1.00,1.01,5220
MDC,19980916,3.34,3.34,3.34,3.34,1002
MDR,19980916,.20,.20,.20,.20,2750
MED,19980916,.295,.30,.295,.30,63000
MEE,19980916,.175,.18,.175,.18,225000
MGW,19980916,1.85,1.85,1.85,1.85,4000
MHI,19980916,.099,.099,.099,.099,15400
MIKO,19980916,.055,.055,.055,.055,30000
MIM,19980916,.83,.83,.82,.82,2883091
MIMWDD,19980916,.08,.08,.077,.077,324000
MIMWFB,19980916,.093,.093,.093,.093,10000
MIV,19980916,.33,.33,.32,.32,33000
MJN,19980916,.095,.095,.095,.095,20000
MKA,19980916,.135,.135,.135,.135,14900
MLT,19980916,7.95,8.00,7.90,7.90,3200
MLY,19980916,.12,.12,.12,.12,1607
MMC,19980916,.37,.37,.37,.37,438500
MMD,19980916,.20,.20,.20,.20,20000
MMECA,19980916,.60,.61,.59,.61,141901
MMF,19980916,1.50,1.51,1.50,1.50,28800
MMFPA,19980916,1.45,1.45,1.45,1.45,17000
MMN,19980916,.07,.075,.07,.075,44666
MMNO,19980916,.025,.025,.025,.025,59000
MMOCA,19980916,1.09,1.09,1.09,1.09,1000
MMU,19980916,1.31,1.31,1.28,1.30,76600
MMUR,19980916,.015,.015,.01,.01,130824
MNE,19980916,.16,.16,.16,.16,9000
MOO,19980916,.074,.074,.074,.074,27000
MOS,19980916,.275,.28,.275,.28,167143
MPH,19980916,.16,.16,.16,.16,5000
MPO,19980916,.02,.02,.02,.02,300
MPT,19980916,1.46,1.47,1.45,1.45,62168
MQL,19980916,.13,.14,.13,.14,18501
MRC,19980916,.14,.145,.14,.145,10000
MRD,19980916,.80,.80,.79,.79,30834
MRH,19980916,.30,.30,.26,.30,41000
MRL,19980916,.83,.83,.83,.83,9000
MRV,19980916,1.57,1.57,1.51,1.53,541148
MSD,19980916,.12,.12,.12,.12,24750
MSI,19980916,.12,.12,.12,.12,12000
MTB,19980916,.08,.08,.08,.08,100000
MTL,19980916,1.28,1.30,1.25,1.25,31550
MUR,19980916,.18,.18,.18,.18,21000
MXC,19980916,.29,.29,.29,.29,27250
MZG,19980916,.14,.14,.14,.14,31000
NAB,19980916,20.68,20.75,20.18,20.70,2059026
NABWBD,19980916,.475,.475,.475,.475,25000
NABWBK,19980916,10.52,10.75,10.52,10.75,14434
NABWBQ,19980916,.64,.66,.60,.61,87778
NABWCE,19980916,10.55,10.65,10.47,10.65,4909
NABWDQ,19980916,1.02,1.02,1.02,1.02,2000
NABWMC,19980916,.765,.765,.67,.76,637300
