BII,19980615,.18,.18,.17,.17,38050
BIL,19980615,31.50,31.60,30.66,30.72,485616
BILWAA,19980615,.89,.89,.88,.88,10000
BILWMA,19980615,.91,.91,.76,.82,175000
BILWMF,19980615,20.20,20.20,20.20,20.20,5000
BILWMP,19980615,.60,.62,.60,.62,420000
BIR,19980615,.86,.86,.81,.83,1452917
BKA,19980615,.125,.125,.125,.125,10000
BKL,19980615,5.20,5.20,5.16,5.16,1500
BKR,19980615,.30,.30,.285,.30,376000
BKS,19980615,.017,.019,.017,.019,197050
BKW,19980615,34.00,34.50,34.00,34.50,12950
BLI,19980615,.085,.09,.085,.09,70000
BLO,19980615,.34,.34,.32,.32,169510
BMXOA,19980615,.04,.04,.04,.04,70000
BNA,19980615,.072,.074,.072,.073,70000
BNAOA,19980615,.018,.018,.018,.018,100000
BOA,19980615,.67,.67,.65,.65,27372
BOC,19980615,.37,.37,.37,.37,75950
BOR,19980615,3.08,3.08,2.94,3.021,1716252
BORWCE,19980615,.62,.62,.60,.60,7519
BORWZA,19980615,.16,.16,.16,.16,3000
BPC,19980615,.087,.09,.085,.085,1816153
BPT,19980615,.038,.041,.038,.041,225000
BQD,19980615,4.69,4.69,4.60,4.60,18961
BRI,19980615,.14,.145,.14,.14,27750
BRL,19980615,5.05,5.05,4.90,4.90,157229
BRN,19980615,.18,.18,.18,.18,14219
BRS,19980615,1.28,1.28,1.27,1.28,161700
BRY,19980615,.81,.82,.80,.81,226851
BRZ,19980615,2.16,2.20,2.16,2.20,29903
BTA,19980615,4.30,4.33,4.28,4.32,29650
BTD,19980615,.025,.025,.025,.025,40000
BTE,19980615,.66,.67,.65,.67,82330
BTG,19980615,.72,.73,.72,.72,41796
BTL,19980615,4.80,4.80,4.75,4.75,5445
BTM,19980615,.33,.33,.32,.32,89980
BTP,19980615,1.83,1.85,1.83,1.85,46827
BTS,19980615,3.18,3.18,3.18,3.18,68747
BTY,19980615,3.20,3.20,3.00,3.00,10000
BVT,19980615,.415,.415,.415,.415,50000
BWA,19980615,2.81,2.84,2.78,2.80,271756
BYI,19980615,1.21,1.21,1.21,1.21,32000
CAA,19980615,2.505,2.54,2.41,2.43,139113
CAE,19980615,.014,.014,.014,.014,150000
CAG,19980615,.08,.08,.08,.08,300000
CAI,19980615,.32,.35,.32,.35,75808
CAR,19980615,.125,.125,.125,.125,605242
CAT,19980615,.315,.33,.315,.33,8157
CBA,19980615,17.528,17.65,17.36,17.508,827678
CBAWBC,19980615,.89,.89,.89,.89,23000
CBAWBI,19980615,12.57,12.57,12.57,12.57,5000
CBAWBK,19980615,9.35,9.35,9.05,9.05,1720
CBAWDX,19980615,12.67,12.67,12.45,12.45,8800
CBAWMI,19980615,9.18,9.18,9.18,9.18,2200
CBAWSI,19980615,8.25,8.30,8.25,8.30,7600
CBI,19980615,1.076,1.076,1.076,1.076,6000
CBL,19980615,.029,.029,.028,.028,214000
CBO,19980615,.55,.59,.55,.59,21125
CBS,19980615,25.148,25.50,25.148,25.50,1647
CCL,19980615,10.428,10.46,10.20,10.278,1040466
CCLPB,19980615,12.30,12.30,12.30,12.30,1431
CCLWAA,19980615,.03,.03,.03,.03,120000
CCLWAP,19980615,1.18,1.24,1.18,1.23,61500
CCLWMF,19980615,5.45,5.45,5.45,5.45,1000
CCLWZA,19980615,.80,.80,.80,.80,12750
CCN,19980615,.45,.455,.42,.455,194208
CCNPA,19980615,.58,.63,.58,.63,21965
CCR,19980615,.14,.14,.13,.13,210000
CCROA,19980615,.003,.003,.003,.003,163150
CCV,19980615,.20,.215,.20,.215,5856
CCW,19980615,.06,.06,.06,.06,80000
CDX,19980615,2.10,2.10,2.10,2.10,1500
CEA,19980615,.007,.007,.007,.007,310000
CEP,19980615,2.52,2.55,2.52,2.53,20694
CEQ,19980615,1.20,1.23,1.20,1.21,83956
CEW,19980615,1.31,1.35,1.31,1.35,7000
CEY,19980615,.40,.40,.375,.385,15333
CFA,19980615,.145,.145,.145,.145,32000
CFR,19980615,.016,.016,.016,.016,97250
CFS,19980615,1.10,1.10,1.10,1.10,5000
CGD,19980615,.70,.70,.69,.70,31000
CGDOA,19980615,.43,.43,.43,.43,21034
CGH,19980615,4.90,5.03,4.70,4.84,7258080
CGHPA,19980615,29.20,29.20,29.00,29.00,16556
CGHR,19980615,.40,.53,.30,.375,7593743
CGHWBK,19980615,2.73,2.73,2.73,2.73,5000
CGHWDA,19980615,1.38,1.49,1.25,1.36,186600
CGHWSA,19980615,1.48,1.73,1.46,1.73,38000
CGN,19980615,.08,.081,.08,.081,121000
CGY,19980615,8.00,8.00,8.00,8.00,470
CHE,19980615,.23,.23,.20,.20,14000
CHF,19980615,.68,.71,.68,.69,788470
CHFOA,19980615,.47,.47,.47,.47,50000
CHL,19980615,.30,.30,.30,.30,38151
CHO,19980615,10.40,10.40,10.30,10.30,1700
CHV,19980615,.245,.245,.245,.245,7500
CHY,19980615,1.51,1.51,1.51,1.51,6607
CIA,19980615,1.75,1.77,1.75,1.75,8600
CID,19980615,.28,.28,.28,.28,15000
CIH,19980615,.38,.39,.375,.39,144393
CIM,19980615,.12,.12,.11,.11,173500
CIO,19980615,.38,.38,.38,.38,19500
CIP,19980615,1.96,1.96,1.95,1.95,20000
CKS,19980615,1.00,1.00,1.00,1.00,15250
CLO,19980615,.58,.59,.58,.58,145000
CLR,19980615,.956,.98,.86,.88,237714
CLS,19980615,2.15,2.15,2.15,2.15,10100
CMC,19980615,5.78,5.80,5.60,5.80,111961
CMF,19980615,1.26,1.30,1.26,1.28,559378
CML,19980615,6.747,6.78,6.58,6.623,2205224
CMLWBK,19980615,3.00,3.00,3.00,3.00,2000
CMLWDA,19980615,.40,.40,.32,.33,87000
CMLWXP,19980615,.61,.65,.61,.65,29000
CMR,19980615,.475,.475,.475,.475,100000
CMT,19980615,.31,.31,.31,.31,75100
CMX,19980615,.30,.31,.30,.31,10000
CMZ,19980615,.45,.46,.44,.44,107225
CND,19980615,1.33,1.40,1.32,1.40,122362
CNE,19980615,.13,.13,.13,.13,10000
CNF,19980615,.11,.11,.11,.11,2861
CNG,19980615,.43,.44,.43,.44,57730
CNM,19980615,.04,.04,.04,.04,133186
CNN,19980615,.38,.38,.36,.36,13500
CNT,19980615,.073,.075,.072,.075,186000
COA,19980615,2.80,2.80,2.70,2.70,48899
COC,19980615,2.18,2.18,2.18,2.18,796953
COF,19980615,3.00,3.00,2.96,2.96,11800
COG,19980615,.043,.043,.041,.041,140141
COH,19980615,6.20,6.30,6.20,6.30,45000
COT,19980615,.97,.98,.97,.98,12000
CPB,19980615,4.35,4.40,4.30,4.40,11100
CPC,19980615,.087,.087,.085,.085,420000
CPD,19980615,3.46,3.46,3.46,3.46,8000
CPI,19980615,2.00,2.05,2.00,2.05,21449
CPL,19980615,2.22,2.22,2.22,2.22,164046
CPM,19980615,6.60,6.60,6.50,6.50,5364
CPU,19980615,4.85,5.02,4.85,5.00,65304
CPY,19980615,.92,.92,.92,.92,302250
CQT,19980615,.056,.056,.056,.056,6500
CRG,19980615,9.70,9.70,9.66,9.66,6350
CRO,19980615,.54,.544,.52,.544,1833518
CROO,19980615,.031,.031,.027,.027,341500
CRS,19980615,.22,.22,.22,.22,30000
CRT,19980615,.44,.45,.44,.45,24500
CRV,19980615,.73,.73,.73,.73,24000
CSA,19980615,.195,.20,.195,.195,121500
CSL,19980615,10.10,10.10,9.70,9.70,97937
CSP,19980615,3.00,3.00,2.75,2.78,14100
CSR,19980615,4.40,4.40,4.25,4.32,1021316
CSRWCE,19980615,.84,.84,.84,.84,2000
CSRWDB,19980615,.14,.14,.14,.14,10000
CSY,19980615,.10,.10,.10,.10,29068
CTL,19980615,2.21,2.26,2.20,2.25,32832
CTR,19980615,.66,.68,.64,.66,947648
CTRWXA,19980615,.125,.13,.125,.13,400000
CTX,19980615,3.85,3.87,3.75,3.87,212127
CUE,19980615,.05,.051,.048,.051,1407000
CVC,19980615,.20,.20,.20,.20,100000
CVI,19980615,2.10,2.10,2.10,2.10,700
CVN,19980615,.105,.105,.10,.10,19332
CWI,19980615,1.43,1.44,1.43,1.43,35344
CWP,19980615,.85,.85,.85,.85,30000
CXP,19980615,.81,.85,.81,.85,79000
CXR,19980615,.19,.195,.19,.19,99040
CYG,19980615,4.60,4.60,4.60,4.60,1200
CYH,19980615,.055,.055,.055,.055,250709
DAR,19980615,.97,.99,.97,.99,34200
DCI,19980615,.074,.075,.041,.041,190184
DDV,19980615,.075,.075,.075,.075,4000
DEF,19980615,.04,.04,.037,.037,138500
DEFO,19980615,.006,.006,.006,.006,28526
DFI,19980615,1.64,1.64,1.64,1.64,1100
DGD,19980615,1.86,1.86,1.80,1.80,586121
DGH,19980615,.25,.25,.25,.25,2000
DGL,19980615,.50,.52,.50,.50,24204
DGM,19980615,.006,.006,.006,.006,300000
DGN,19980615,.043,.05,.043,.05,9000
DJS,19980615,1.83,1.86,1.83,1.85,1423925
DJW,19980615,3.45,3.50,3.45,3.47,39076
DJWG,19980615,4.30,4.30,4.30,4.30,14131
DLS,19980615,.042,.051,.042,.051,100137
DMC,19980615,.145,.145,.145,.145,9024
DMR,19980615,.095,.095,.09,.095,51000
DNR,19980615,.05,.05,.05,.05,7187
DNS,19980615,.055,.055,.052,.052,50980
DOM,19980615,.27,.29,.27,.27,114829
DOMO,19980615,.003,.003,.003,.003,5738
DPG,19980615,6.00,6.10,6.00,6.00,5158
DPTCA,19980615,.69,.70,.66,.69,1047800
DRA,19980615,.04,.04,.037,.037,108000
DRE,19980615,.20,.20,.20,.20,15776
DRN,19980615,.507,.51,.50,.50,61431
DSH,19980615,.49,.51,.49,.51,44531
DTL,19980615,1.40,1.40,1.35,1.35,9700
DUI,19980615,1.20,1.22,1.20,1.22,30000
DVD,19980615,.58,.59,.54,.55,154004
DVDPA,19980615,.91,.92,.91,.92,779800
DVL,19980615,1.23,1.23,1.23,1.23,96000
DVN,19980615,.54,.57,.54,.56,215093
EAM,19980615,1.16,1.20,1.16,1.20,34000
EBG,19980615,.049,.049,.049,.049,5000
EBR,19980615,.08,.09,.08,.09,23000
ECA,19980615,.50,.50,.50,.50,900
ECM,19980615,.40,.40,.40,.40,6730
ECMO,19980615,.23,.23,.23,.23,7000
ECT,19980615,.80,.80,.80,.80,53803
ECU,19980615,.195,.195,.195,.195,3000
EDI,19980615,3.90,3.92,3.90,3.92,7050
EEC,19980615,.66,.66,.63,.63,726378
ELT,19980615,1.41,1.45,1.41,1.45,14000
EMD,19980615,.003,.003,.003,.003,20833
EML,19980615,3.039,3.04,3.00,3.01,417231
EMP,19980615,.46,.46,.45,.45,17000
ENE,19980615,2.38,2.38,2.35,2.35,20091
ENV,19980615,.93,.94,.93,.93,207535
EQI,19980615,.35,.35,.35,.35,40055
EQK,19980615,.61,.61,.61,.61,199628
EQM,19980615,2.45,2.45,2.45,2.45,16
EQR,19980615,.10,.10,.10,.10,25800
EQT,19980615,6.10,6.10,6.02,6.02,2806
ERA,19980615,3.65,3.65,3.60,3.60,15500
ERG,19980615,1.01,1.05,1.01,1.05,235795
ERH,19980615,.06,.06,.06,.06,20000
ERS,19980615,1.04,1.04,1.04,1.04,9363
ESA,19980615,.065,.066,.062,.062,135271
ESI,19980615,.225,.225,.22,.22,25000
ESMCA,19980615,.70,.70,.70,.70,200
EWL,19980615,.30,.30,.30,.30,110000
EWN,19980615,.15,.15,.15,.15,34800
EXO,19980615,.235,.235,.235,.235,5000
EZY,19980615,.12,.12,.12,.12,160735
FAF,19980615,.57,.57,.53,.56,122978
FAI,19980615,.44,.455,.44,.455,183846
FAR,19980615,.16,.165,.16,.165,33300
FARO,19980615,.001,.001,.001,.001,395174
FBG,19980615,3.38,3.38,3.24,3.32,2401085
FBGWMA,19980615,.49,.49,.49,.49,10000
FBGWSA,19980615,.69,.70,.69,.70,15000
FBO,19980615,1.99,2.00,1.90,1.90,54250
FCL,19980615,1.37,1.38,1.33,1.33,725782
FDR,19980615,.035,.036,.035,.036,10500
FFL,19980615,1.28,1.30,1.28,1.30,21000
FGR,19980615,.025,.028,.025,.028,45000
FHF,19980615,7.50,7.55,7.35,7.40,158956
FIF,19980615,4.50,4.50,4.47,4.49,164207
FIG,19980615,.028,.028,.024,.024,131000
FIM,19980615,.04,.04,.035,.035,180000
FLCBS,19980615,2.17,2.17,2.17,2.17,500
FLCES,19980615,4.09,4.10,4.00,4.04,24591
FLCFS,19980615,.99,.99,.99,.99,120
FLCPS,19980615,1.65,1.66,1.62,1.62,331800
FLE,19980615,.30,.30,.30,.30,1200
FLL,19980615,.55,.56,.51,.51,194810
FNC,19980615,.026,.026,.023,.023,346785
FOA,19980615,10.093,10.093,9.95,10.00,126622
FPF,19980615,1.04,1.04,1.04,1.04,12596
FPFCP,19980615,.095,.095,.095,.095,31239
FPFIN,19980615,.96,.96,.96,.96,20782
FPG,19980615,1.02,1.02,1.00,1.00,11918
FRD,19980615,.13,.13,.13,.13,2000
FRM,19980615,.65,.65,.65,.65,187000
FRP,19980615,1.10,1.10,1.09,1.10,32579
FST,19980615,2.20,2.20,2.20,2.20,13585
FTR,19980615,.15,.15,.15,.15,12000
FTRO,19980615,.01,.01,.01,.01,10000
FTU,19980615,.01,.01,.01,.01,1360000
FXF,19980615,.225,.225,.22,.225,544429
FXJ,19980615,2.84,2.87,2.75,2.80,1267603
GAN,19980615,1.21,1.21,1.19,1.20,759310
GAW,19980615,.05,.05,.05,.05,10000
GBG,19980615,.09,.09,.09,.09,10000
GCC,19980615,.235,.25,.23,.25,399000
GCCOC,19980615,.073,.075,.072,.075,560505
GCM,19980615,1.79,1.79,1.70,1.71,377713
GDH,19980615,.24,.24,.23,.23,18000
GDM,19980615,.21,.215,.205,.215,27800
GDN,19980615,.06,.06,.06,.06,25000
GEC,19980615,.15,.15,.15,.15,2500
GED,19980615,.10,.105,.10,.105,9200
GEE,19980615,.10,.10,.10,.10,9000
GEG,19980615,.37,.37,.37,.37,12329
GEL,19980615,.22,.23,.22,.23,68000
GFA,19980615,6.01,6.01,6.01,6.01,44
GGR,19980615,.045,.049,.045,.049,30000
GGS,19980615,.063,.063,.063,.063,10000
GGY,19980615,.07,.073,.07,.073,129003
GHG,19980615,1.70,1.72,1.70,1.72,170465
GHP,19980615,1.20,1.20,1.19,1.19,9000
GHR,19980615,.25,.25,.25,.25,22244
GIO,19980615,4.05,4.05,3.87,3.95,1385808
GIOWBK,19980615,2.05,2.05,2.02,2.02,4400
GIP,19980615,.10,.10,.10,.10,5000
GIR,19980615,.041,.041,.04,.04,200000
GLP,19980615,.045,.045,.045,.045,51667
GLT,19980615,.11,.11,.11,.11,13000
GMF,19980615,2.28,2.30,2.28,2.29,1678590
GNC,19980615,11.20,11.20,11.20,11.20,2200
GNR,19980615,.05,.05,.05,.05,600000
GOW,19980615,2.10,2.10,2.10,2.10,29201
GPA,19980615,.30,.30,.30,.30,32
GPT,19980615,2.73,2.74,2.70,2.71,2099868
GPY,19980615,.185,.185,.185,.185,21097
GRA,19980615,.072,.072,.072,.072,200000
GRD,19980615,.22,.22,.22,.22,60000
GRI,19980615,.092,.099,.092,.099,19679
GRN,19980615,.095,.095,.095,.095,9300
GRT,19980615,.64,.64,.64,.64,5000
GSE,19980615,.04,.04,.04,.04,45000
GSO,19980615,.075,.075,.075,.075,10000
GSP,19980615,1.24,1.26,1.24,1.24,55132
GSTCP,19980615,.31,.31,.31,.31,1110
GTL,19980615,.115,.115,.115,.115,50000
GTLOA,19980615,.04,.04,.04,.04,40000
GTNDA,19980615,.66,.66,.66,.66,5000
GUD,19980615,2.50,2.50,2.46,2.46,20685
GUL,19980615,.027,.027,.027,.027,416849
GVM,19980615,.105,.105,.105,.105,46666
GWT,19980615,2.57,2.57,2.52,2.55,108797
GYM,19980615,.35,.36,.35,.35,98352
GZL,19980615,1.45,1.45,1.45,1.45,13000
HAH,19980615,4.59,4.59,4.50,4.55,143600
HAO,19980615,.11,.13,.11,.13,250000
HAR,19980615,.37,.37,.36,.36,14000
HBL,19980615,.25,.25,.25,.25,8000
HCO,19980615,3.70,3.70,3.65,3.65,7384
HDR,19980615,.06,.06,.055,.055,975000
HER,19980615,.30,.30,.30,.30,117000
HEX,19980615,.06,.06,.06,.06,16000
HFY,19980615,.45,.47,.45,.45,1398610
HFYOA,19980615,.20,.20,.20,.20,10000
HGR,19980615,.50,.50,.50,.50,9000
HGV,19980615,.60,.60,.60,.60,37012
HIC,19980615,.50,.50,.50,.50,4900
HIG,19980615,.60,.60,.56,.56,15647
HIH,19980615,2.77,2.78,2.70,2.78,1608684
HIHG,19980615,5.35,5.35,5.35,5.35,16299
HIL,19980615,2.10,2.10,2.01,2.10,263364
HLLOB,19980615,.011,.011,.011,.011,3000
HLN,19980615,1.05,1.05,1.00,1.00,62280
HLNPA,19980615,3.25,3.30,3.25,3.30,7176
HLR,19980615,.051,.051,.051,.051,10000
HLX,19980615,.25,.25,.225,.225,33457
HLXO,19980615,.01,.01,.01,.01,1850
HLY,19980615,2.65,2.65,2.65,2.65,79500
HMC,19980615,.027,.027,.026,.026,80000
HMT,19980615,2.11,2.11,2.11,2.11,1000
HNG,19980615,1.55,1.55,1.55,1.55,5000
HOY,19980615,2.20,2.25,2.20,2.25,137000
HPA,19980615,.071,.071,.071,.071,10000
HPL,19980615,1.00,1.00,1.00,1.00,50000
HRP,19980615,1.22,1.23,1.22,1.22,156500
HRR,19980615,.11,.115,.11,.115,45000
HRT,19980615,.14,.14,.12,.12,36000
HRW,19980615,1.595,1.60,1.50,1.55,676302
HSH,19980615,4.60,4.60,4.60,4.60,1000
HSL,19980615,2.75,2.75,2.70,2.75,31113
HSM,19980615,16.00,16.20,16.00,16.01,12056
HTM,19980615,.036,.036,.036,.036,50000
HVN,19980615,7.50,7.50,7.20,7.20,580740
HZA,19980615,.70,.70,.70,.70,14000
HZM,19980615,.041,.041,.041,.041,18500
IAM,19980615,2.19,2.19,2.15,2.15,283088
ICN,19980615,.049,.05,.045,.046,170000
ICT,19980615,5.058,5.10,5.04,5.05,22660
IDT,19980615,.75,.75,.75,.75,1500
IFA,19980615,.66,.66,.64,.64,172482
IFT,19980615,1.25,1.25,1.22,1.22,639218
IGMO,19980615,.001,.001,.001,.001,100000
IHG,19980615,.70,.75,.70,.75,27065
IMD,19980615,.16,.16,.16,.16,57500
IMM,19980615,.04,.04,.04,.04,78046
IMP,19980615,.031,.031,.03,.03,60000
IMR,19980615,.06,.06,.06,.06,40000
INS,19980615,.22,.22,.22,.22,50
ION,19980615,.23,.23,.23,.23,5300
IPH,19980615,1.92,1.92,1.85,1.85,7300
IPY,19980615,1.00,1.01,1.00,1.01,248158
IRC,19980615,.05,.05,.05,.05,66000
ITN,19980615,.07,.07,.07,.07,76000
IXL,19980615,.37,.38,.35,.38,41090
JBG,19980615,.40,.45,.40,.42,44000
JCMGA,19980615,20.10,20.10,20.10,20.10,400
JCMGB,19980615,3.60,3.60,3.59,3.59,85475
JFC,19980615,.45,.46,.45,.45,37313
JJS,19980615,1.25,1.25,1.25,1.25,316000
JLA,19980615,.047,.047,.047,.047,10000
JNA,19980615,1.55,1.55,1.55,1.55,47910
JOD,19980615,.011,.011,.011,.011,13572
JRVOC,19980615,.015,.015,.015,.015,6667
JUP,19980615,2.49,2.49,2.42,2.46,111356
JYC,19980615,1.40,1.40,1.40,1.40,700
KBG,19980615,.16,.16,.14,.14,102000
KBO,19980615,.08,.08,.055,.055,162000
KCN,19980615,.40,.40,.38,.38,198100
KGH,19980615,.58,.58,.58,.58,20975
KGM,19980615,.52,.52,.52,.52,87500
KGR,19980615,.025,.025,.024,.024,70964
KHL,19980615,.30,.38,.30,.35,44000
KIM,19980615,.135,.135,.135,.135,2000
KLS,19980615,.065,.071,.065,.071,111300
KLZ,19980615,1.20,1.20,1.10,1.11,90262
KLZG,19980615,1.51,1.51,1.51,1.51,5600
KMN,19980615,.03,.03,.03,.03,40000
KPL,19980615,.77,.77,.68,.68,62100
