AWI,19980423,.30,.31,.30,.30,189800
AXI,19980423,.18,.18,.18,.18,8000
AXR,19980423,.409,.42,.40,.415,1724302
AYO,19980423,.698,.72,.67,.68,211144
AZL,19980423,.289,.29,.25,.26,32156
BAE,19980423,.30,.31,.30,.31,101400
BAT,19980423,28.70,28.70,28.70,28.70,15440
BCD,19980423,1.17,1.17,1.17,1.17,30500
BDG,19980423,.11,.11,.11,.11,345000
BDL,19980423,.65,.65,.64,.64,29000
BEN,19980423,3.78,3.85,3.76,3.85,23100
BENGA,19980423,4.45,4.46,4.45,4.46,4437
BGD,19980423,.347,.347,.34,.34,73000
BGF,19980423,.023,.025,.023,.023,164600
BHP,19980423,15.519,15.65,15.43,15.62,3024311
BHPWBD,19980423,.47,.47,.47,.47,6400
BHPWBP,19980423,.72,.72,.71,.71,28050
BHPWBQ,19980423,.29,.29,.29,.29,100000
BHPWBT,19980423,.017,.017,.017,.017,100000
BHPWDC,19980423,.125,.125,.125,.125,65000
BHPWDP,19980423,.305,.32,.215,.22,1687500
BHPWFA,19980423,.001,.001,.001,.001,13000
BHPWFB,19980423,.58,.62,.58,.62,92000
BHPWMB,19980423,.105,.105,.105,.105,50000
BHPWMI,19980423,7.31,7.31,7.31,7.31,300
BHPWMR,19980423,1.03,1.03,1.00,1.00,165000
BHPWNI,19980423,10.11,10.11,10.11,10.11,200
BHPWZA,19980423,.55,.56,.54,.56,203000
BHT,19980423,.92,.93,.91,.91,1760100
BIC,19980423,.245,.25,.245,.25,78000
BII,19980423,.25,.25,.24,.24,92664
BIIO,19980423,.11,.11,.11,.11,9300
BIL,19980423,32.50,32.85,32.47,32.63,194055
BILWMA,19980423,1.12,1.17,1.12,1.16,83500
BILWMP,19980423,.57,.59,.57,.58,110000
BIR,19980423,.97,.98,.96,.97,922980
BKA,19980423,.195,.195,.17,.17,60760
BKL,19980423,5.35,5.40,5.35,5.40,9500
BKR,19980423,.44,.44,.43,.43,25818
BKS,19980423,.03,.031,.03,.03,350000
BLI,19980423,.115,.115,.115,.115,100000
BLO,19980423,.43,.44,.42,.42,94795
BLV,19980423,1.50,1.50,1.50,1.50,6999
BMX,19980423,.23,.235,.23,.235,99500
BNA,19980423,.04,.04,.033,.04,536547
BNAOA,19980423,.009,.01,.009,.01,1280000
BNW,19980423,.225,.225,.225,.225,2000
BOA,19980423,.67,.67,.66,.66,25000
BOC,19980423,.39,.40,.39,.39,272412
BOG,19980423,.054,.058,.054,.058,100000
BOR,19980423,3.539,3.58,3.539,3.56,3305651
BORWSB,19980423,.175,.175,.17,.17,380500
BORWZA,19980423,.40,.40,.39,.39,175000
BPC,19980423,.205,.21,.205,.21,443421
BPT,19980423,.063,.063,.063,.063,71282
BQD,19980423,5.50,5.50,5.50,5.50,16760
BRI,19980423,.16,.16,.16,.16,11000
BRL,19980423,5.28,5.32,5.28,5.32,459831
BRN,19980423,.22,.22,.22,.22,5354
BRS,19980423,1.49,1.49,1.45,1.49,1606535
BRY,19980423,.92,.93,.90,.90,1879135
BRYG,19980423,.86,.86,.86,.86,6000
BRZ,19980423,2.60,2.60,2.59,2.60,24300
BSG,19980423,.077,.08,.077,.08,72500
BSGO,19980423,.02,.022,.02,.021,1525000
BSO,19980423,4.50,4.55,4.47,4.55,17081
BTA,19980423,4.44,4.61,4.44,4.571,421505
BTE,19980423,.70,.72,.70,.71,254704
BTG,19980423,.70,.73,.70,.70,31434
BTL,19980423,5.13,5.13,5.06,5.10,127393
BTM,19980423,.375,.375,.37,.37,80408
BTO,19980423,1.58,1.58,1.57,1.58,133934
BTP,19980423,2.05,2.06,2.04,2.06,108937
BTSCB,19980423,2.32,2.33,2.32,2.33,31487
BTY,19980423,3.30,3.30,3.30,3.30,1000
BUG,19980423,.974,.99,.97,.98,52600
BVT,19980423,.47,.50,.47,.50,212733
BWA,19980423,3.238,3.25,3.15,3.17,1819004
BYI,19980423,1.64,1.64,1.62,1.62,15000
CAA,19980423,3.21,3.21,3.16,3.16,122552
CAE,19980423,.019,.02,.019,.02,300000
CAG,19980423,.135,.135,.13,.135,314282
CAI,19980423,.33,.33,.31,.31,38000
CAR,19980423,.149,.16,.149,.155,832500
CAT,19980423,.39,.39,.39,.39,500
CBA,19980423,18.883,19.00,18.88,18.93,1708321
CBAWBI,19980423,13.97,13.97,13.97,13.97,500
CBAWBP,19980423,.26,.265,.26,.265,45000
CBAWDX,19980423,14.24,14.24,14.24,14.24,1000
CBAWMI,19980423,10.61,10.61,10.61,10.61,269
CBAWMP,19980423,.003,.003,.003,.003,261000
CBAWSI,19980423,9.75,9.75,9.75,9.75,2000
CBI,19980423,1.20,1.20,1.20,1.20,2610
CBL,19980423,.026,.026,.026,.026,500000
CBN,19980423,.11,.11,.11,.11,44734
CBS,19980423,21.65,21.66,21.65,21.66,3024
CCC,19980423,4.40,4.40,4.40,4.40,100
CCH,19980423,.225,.225,.225,.225,50257
CCL,19980423,11.99,12.38,11.99,12.36,594965
CCLWAA,19980423,.115,.12,.115,.12,500000
CCLWAP,19980423,.83,.83,.83,.83,70000
CCLWME,19980423,5.33,5.33,5.33,5.33,495
CCLWZA,19980423,1.31,1.40,1.31,1.40,35000
CCN,19980423,.47,.475,.46,.475,151908
CCR,19980423,.19,.19,.185,.185,165000
CCROA,19980423,.025,.027,.025,.027,400000
CCV,19980423,.275,.30,.275,.30,65500
CDK,19980423,.65,.65,.65,.65,8000
CDX,19980423,3.00,3.00,3.00,3.00,5400
CEA,19980423,.015,.016,.015,.015,1220000
CEP,19980423,2.60,2.60,2.58,2.58,621781
CEQ,19980423,1.39,1.40,1.39,1.40,23000
CEV,19980423,.047,.047,.047,.047,5
CEW,19980423,1.60,1.61,1.60,1.61,2500
CEY,19980423,.50,.50,.50,.50,70000
CFA,19980423,.205,.205,.205,.205,1000
CFR,19980423,.022,.022,.02,.02,447000
CFS,19980423,1.11,1.11,1.11,1.11,500
CFSCB,19980423,.79,.79,.79,.79,6000
CGD,19980423,.68,.70,.68,.70,357750
CGDOA,19980423,.44,.45,.42,.45,559350
CGH,19980423,5.852,5.98,5.85,5.98,1102291
CGHPA,19980423,29.40,29.60,29.35,29.50,7621
CGHWDA,19980423,2.29,2.38,2.29,2.38,29900
CGN,19980423,.11,.11,.11,.11,6000
CGY,19980423,9.00,9.00,9.00,9.00,7654
CHE,19980423,.24,.25,.24,.25,8717824
CHF,19980423,.51,.51,.49,.49,174184
CHFOA,19980423,.35,.35,.345,.345,20310
CHL,19980423,.46,.46,.46,.46,20000
CHO,19980423,10.603,10.61,10.60,10.60,9705
CHQ,19980423,.91,.98,.91,.98,15311
CHY,19980423,2.10,2.13,2.10,2.13,43404
CIA,19980423,1.90,1.95,1.90,1.90,23705
CIH,19980423,.46,.46,.46,.46,2085
CIM,19980423,.195,.195,.19,.19,326645
CIO,19980423,.51,.52,.51,.51,28001
CIP,19980423,2.07,2.07,2.05,2.07,61900
CIPCA,19980423,.90,.92,.90,.92,3000
CIR,19980423,1.02,1.02,1.02,1.02,13264
CKS,19980423,1.06,1.06,1.04,1.04,10000
CLK,19980423,1.03,1.03,1.00,1.00,401
CLL,19980423,2.35,2.35,2.35,2.35,5000
CLO,19980423,.80,.81,.80,.81,358300
CLR,19980423,2.27,2.28,2.26,2.26,70150
CMC,19980423,6.79,6.85,6.79,6.80,155627
CMF,19980423,1.44,1.45,1.44,1.45,253077
CMFNC,19980423,1.40,1.40,1.40,1.40,137870
CML,19980423,7.551,7.65,7.55,7.64,1476936
CMLWXP,19980423,.415,.415,.415,.415,35000
CMR,19980423,.43,.43,.43,.43,800
CMU,19980423,1.30,1.30,1.30,1.30,7900
CMUPA,19980423,1.53,1.53,1.53,1.53,10000
CMX,19980423,.40,.43,.40,.40,11880
CMZ,19980423,.53,.54,.52,.53,230291
CNA,19980423,7.60,7.60,7.60,7.60,500
CND,19980423,1.802,1.802,1.76,1.77,57106
CNG,19980423,.50,.54,.50,.54,276000
CNN,19980423,.49,.52,.49,.52,25000
CNT,19980423,.076,.076,.073,.076,260000
CNTOA,19980423,.023,.024,.023,.024,644350
COA,19980423,3.30,3.30,3.30,3.30,6000
COC,19980423,2.35,2.37,2.35,2.36,106058
COF,19980423,3.03,3.03,3.03,3.03,10000
COG,19980423,.05,.057,.05,.057,661428
COH,19980423,6.80,6.82,6.80,6.80,75563
COT,19980423,1.09,1.09,1.05,1.05,121000
CPB,19980423,4.85,4.85,4.82,4.82,4550
CPC,19980423,.125,.13,.125,.13,1121698
CPD,19980423,3.44,3.44,3.44,3.44,5000
CPI,19980423,2.42,2.45,2.42,2.42,7048
CPL,19980423,2.28,2.30,2.28,2.29,39885
CPM,19980423,5.85,5.85,5.85,5.85,30000
CPU,19980423,5.75,5.85,5.75,5.85,189464
CPW,19980423,3.70,3.70,3.70,3.70,10500
CPY,19980423,1.07,1.07,1.06,1.07,98558
CQT,19980423,.14,.14,.14,.14,20000
CQTOA,19980423,.025,.025,.02,.02,75000
CRG,19980423,10.19,10.19,10.19,10.19,50
CRO,19980423,.671,.68,.67,.68,664226
CRS,19980423,.29,.32,.29,.32,967603
CRT,19980423,.46,.47,.46,.46,124930
CRV,19980423,.95,.96,.95,.96,44334
CSL,19980423,11.00,11.02,10.95,11.02,42853
CSP,19980423,4.30,4.35,4.30,4.32,28296
CSR,19980423,5.006,5.09,5.00,5.05,1614054
CSRWBI,19980423,2.36,2.36,2.36,2.36,855
CSRWDB,19980423,.36,.37,.36,.37,37000
CSRWNI,19980423,3.29,3.29,3.29,3.29,6000
CTL,19980423,2.65,2.65,2.63,2.65,20000
CTR,19980423,.801,.89,.801,.89,3496101
CTRWXA,19980423,.225,.25,.225,.25,452000
CTX,19980423,4.092,4.12,4.08,4.09,634488
CUC,19980423,.914,.95,.914,.95,2000
CUE,19980423,.089,.09,.089,.09,235700
CUT,19980423,.20,.21,.20,.21,24668
CVI,19980423,2.00,2.05,2.00,2.05,7400
CVN,19980423,.014,.014,.013,.014,1499674
CVNO,19980423,.004,.004,.004,.004,103000
CWI,19980423,1.52,1.53,1.52,1.53,97489
CWICB,19980423,1.06,1.06,1.06,1.06,14916
CWP,19980423,.84,.85,.84,.85,20000
CXA,19980423,.10,.10,.10,.10,4000
CXP,19980423,.86,.87,.85,.87,123430
CXR,19980423,.28,.28,.275,.28,439971
CYH,19980423,.068,.069,.065,.069,133100
DCI,19980423,.08,.08,.08,.08,20000
DDV,19980423,.14,.14,.11,.11,10000
DEFO,19980423,.015,.015,.015,.015,50000
DFI,19980423,1.709,1.80,1.706,1.75,33953
DGD,19980423,2.317,2.45,2.306,2.31,1069716
DGM,19980423,.01,.011,.01,.01,2340000
DGN,19980423,.073,.089,.073,.089,2000000
DIO,19980423,.065,.07,.061,.07,188000
DJS,19980423,1.709,1.72,1.70,1.70,716259
DJW,19980423,3.85,3.90,3.85,3.90,38411
DJWG,19980423,4.38,4.39,4.38,4.38,10660
DMR,19980423,.11,.11,.105,.11,214000
DNS,19980423,.089,.10,.089,.10,207229
DOM,19980423,.31,.32,.31,.31,278972
DOMO,19980423,.016,.016,.016,.016,70650
DOR,19980423,.099,.099,.099,.099,30000
DPTCA,19980423,.75,.77,.75,.77,118587
DRA,19980423,.051,.055,.051,.055,50375
DRE,19980423,.155,.155,.155,.155,22440
DRN,19980423,.58,.59,.55,.59,54660
DSH,19980423,.38,.38,.38,.38,5109
DTL,19980423,1.65,1.65,1.62,1.62,6500
DUI,19980423,1.37,1.37,1.37,1.37,14400
DVC,19980423,.78,.78,.78,.78,3678
DVD,19980423,1.00,1.01,1.00,1.01,120223
DVDPA,19980423,1.00,1.02,1.00,1.02,1502400
DVN,19980423,.72,.72,.71,.71,57579
EAM,19980423,1.45,1.45,1.45,1.45,10800
EBR,19980423,.13,.13,.13,.13,3300
ECA,19980423,.66,.67,.60,.67,71529
ECM,19980423,.64,.65,.62,.65,133000
ECMO,19980423,.45,.45,.43,.45,72392
EDI,19980423,4.40,4.42,4.35,4.40,282581
EEC,19980423,.74,.75,.72,.72,710029
EGD,19980423,.083,.083,.07,.07,154000
EGL,19980423,.05,.05,.05,.05,4000
EGO,19980423,.225,.23,.225,.23,131500
ELT,19980423,1.49,1.52,1.48,1.52,54199
EMD,19980423,.004,.004,.004,.004,44444
EMDO,19980423,.002,.002,.002,.002,8333
EML,19980423,3.459,3.50,3.459,3.49,1332567
EMLPA,19980423,2.51,2.51,2.51,2.51,100
EMP,19980423,.772,.79,.74,.78,178921
ENE,19980423,2.57,2.57,2.57,2.57,525
ENV,19980423,1.085,1.09,1.08,1.09,2184108
EQI,19980423,.29,.32,.29,.31,343840
EQK,19980423,.57,.57,.57,.57,12414
EQM,19980423,3.10,3.40,3.10,3.40,5500
EQR,19980423,.155,.165,.155,.165,222300
ERA,19980423,4.25,4.25,4.25,4.25,730
ERG,19980423,1.14,1.14,1.10,1.11,83641
ERS,19980423,1.08,1.09,1.08,1.09,296000
ESE,19980423,.32,.32,.32,.32,67800
ESI,19980423,.33,.33,.33,.33,35250
EWL,19980423,.40,.40,.35,.35,108000
EXO,19980423,.28,.285,.28,.285,29500
FAF,19980423,.63,.63,.62,.62,88325
FAI,19980423,.46,.47,.46,.47,160131
FAR,19980423,.21,.215,.21,.215,12099
FBG,19980423,3.401,3.42,3.36,3.37,4296640
FBGWAA,19980423,.465,.465,.465,.465,7000
FBGWBT,19980423,.61,.61,.59,.59,20000
FBGWMA,19980423,.60,.61,.58,.58,175000
FBGWSA,19980423,.82,.82,.80,.80,54500
FBO,19980423,2.01,2.13,2.01,2.10,28243
FCL,19980423,1.643,1.65,1.63,1.65,274139
FDR,19980423,.063,.063,.06,.063,784166
FFL,19980423,1.59,1.59,1.54,1.55,44171
FGR,19980423,.045,.045,.045,.045,64600
FHF,19980423,7.65,7.71,7.60,7.69,284354
FIF,19980423,5.00,5.05,5.00,5.05,65625
FIG,19980423,.045,.045,.045,.045,143000
FIM,19980423,.075,.075,.075,.075,113538
FLCBS,19980423,3.00,3.00,3.00,3.00,1250
FLCES,19980423,5.33,5.35,5.30,5.32,255114
FLCFS,19980423,1.01,1.02,1.01,1.01,4946
FLCPS,19980423,2.57,2.57,2.54,2.54,92600
FLL,19980423,.60,.62,.60,.61,66203
FLT,19980423,3.05,3.05,3.05,3.05,1350
FMH,19980423,2.58,2.59,2.58,2.58,246500
FNC,19980423,.045,.045,.043,.044,376667
FOA,19980423,11.27,11.27,11.22,11.25,71709
FOR,19980423,.04,.04,.04,.04,250000
FPF,19980423,1.15,1.15,1.13,1.13,4404
FPFCP,19980423,.14,.14,.14,.14,13765
FPG,19980423,1.16,1.16,1.16,1.16,183588
FRD,19980423,.19,.19,.19,.19,6000
FRM,19980423,.61,.62,.61,.61,304771
FRO,19980423,.07,.075,.07,.075,52036
FRP,19980423,1.43,1.44,1.43,1.44,617845
FRT,19980423,1.47,1.47,1.47,1.47,300
FSR,19980423,.054,.056,.054,.056,253975
FST,19980423,2.51,2.52,2.50,2.52,29559
FWD,19980423,1.70,1.70,1.70,1.70,2300
FXF,19980423,.23,.23,.20,.21,606198
FXJ,19980423,2.93,2.93,2.80,2.82,15301224
FXJWAA,19980423,.13,.13,.105,.105,705500
FXJWDA,19980423,.125,.125,.09,.095,245000
GAN,19980423,1.21,1.23,1.21,1.23,161350
GANCA,19980423,.60,.60,.58,.58,12077
GAW,19980423,.07,.07,.07,.07,63000
GAWO,19980423,.019,.02,.016,.02,818730
GBG,19980423,.14,.14,.14,.14,10000
GCC,19980423,.414,.414,.37,.375,633400
GCCOC,19980423,.14,.14,.125,.125,1163500
GCM,19980423,2.198,2.26,2.191,2.22,2806601
GCR,19980423,.13,.14,.13,.14,261667
GCRO,19980423,.015,.015,.015,.015,6000
GDH,19980423,.30,.30,.29,.29,12000
GDM,19980423,.27,.275,.27,.27,97000
GDN,19980423,.071,.071,.071,.071,20000
GDNO,19980423,.025,.025,.025,.025,15000
GEE,19980423,.14,.145,.135,.145,152000
GEG,19980423,.40,.40,.40,.40,13625
GEL,19980423,.32,.32,.31,.31,43000
GELO,19980423,.155,.155,.155,.155,5625
GFA,19980423,6.30,6.30,6.30,6.30,889
GFD,19980423,.41,.41,.41,.41,15000
GGR,19980423,.09,.095,.09,.09,166000
GGS,19980423,.086,.086,.085,.085,558000
GGY,19980423,.074,.08,.074,.08,347324
GGYO,19980423,.01,.01,.01,.01,16977
GGYOA,19980423,.021,.021,.021,.021,16977
GHG,19980423,1.80,1.80,1.78,1.80,32800
GHL,19980423,.025,.031,.025,.031,150000
GHM,19980423,.065,.065,.065,.065,45000
GHP,19980423,1.20,1.21,1.20,1.21,52582
GHR,19980423,.299,.31,.299,.31,132000
GIO,19980423,4.519,4.59,4.49,4.58,925735
GIOWBI,19980423,2.66,2.66,2.66,2.66,2000
GIP,19980423,.075,.075,.075,.075,20700
GLD,19980423,1.65,1.77,1.65,1.77,2393
GLP,19980423,.055,.06,.055,.06,50000
GLT,19980423,.125,.125,.125,.125,30000
GME,19980423,.069,.07,.069,.07,60725
GMF,19980423,2.402,2.44,2.40,2.44,1878678
GMS,19980423,.52,.54,.52,.54,35000
GMSO,19980423,.30,.32,.30,.32,140000
GNC,19980423,13.10,13.10,13.05,13.05,900
GNR,19980423,.075,.075,.075,.075,10000
GPT,19980423,2.963,2.99,2.94,2.96,4218229
GPTOA,19980423,.78,.78,.78,.78,119359
GPY,19980423,.205,.205,.205,.205,17500
GRA,19980423,.083,.085,.083,.085,95750
GRE,19980423,.35,.35,.31,.31,218000
GREOA,19980423,.10,.10,.10,.10,12115
GREOB,19980423,.20,.20,.18,.18,233035
GRI,19980423,.15,.15,.145,.145,49882
GRN,19980423,.12,.12,.115,.12,381000
GSE,19980423,.055,.055,.055,.055,58500
GSO,19980423,.135,.14,.135,.14,133000
GSOR,19980423,.017,.017,.017,.017,116664
GSP,19980423,.875,.88,.87,.88,226189
GSPR,19980423,.33,.34,.33,.34,23362
GSR,19980423,.045,.045,.045,.045,30000
GSTCP,19980423,.35,.35,.35,.35,5000
GTL,19980423,.145,.145,.145,.145,1214
GTM,19980423,.03,.034,.03,.031,250000
GTN,19980423,.16,.16,.16,.16,78272
GUD,19980423,2.693,2.72,2.66,2.70,76036
GUL,19980423,.041,.045,.041,.045,213173
GVM,19980423,.17,.175,.17,.175,43750
GWC,19980423,1.45,1.48,1.45,1.48,87781
GWF,19980423,.67,.67,.67,.67,5000
GWT,19980423,2.97,2.99,2.94,2.95,95279
GYM,19980423,.379,.39,.379,.39,112000
GZL,19980423,1.60,1.60,1.60,1.60,1400
HAH,19980423,4.86,4.95,4.86,4.95,502422
HAM,19980423,.34,.34,.34,.34,2000
HAR,19980423,.55,.57,.55,.56,183800
HBL,19980423,.275,.275,.275,.275,90
HCD,19980423,.74,.74,.74,.74,12000
HCO,19980423,4.44,4.45,4.42,4.45,13811
HDR,19980423,.057,.057,.057,.057,100000
HEI,19980423,.53,.53,.53,.53,500
HER,19980423,.497,.59,.497,.59,72603
HFY,19980423,.52,.54,.52,.54,1053752
HFYO,19980423,.249,.28,.249,.28,177101
HGL,19980423,.92,.92,.92,.92,35000
HGLCC,19980423,.35,.35,.35,.35,1250
HGR,19980423,.80,.80,.80,.80,2000
HHM,19980423,.06,.06,.06,.06,50000
HIC,19980423,.57,.57,.56,.56,39000
HICOA,19980423,.048,.048,.048,.048,12000
HIG,19980423,.60,.60,.60,.60,546417
HIH,19980423,3.26,3.26,3.23,3.25,93606
HIL,19980423,2.48,2.48,2.45,2.45,34155
HLL,19980423,.165,.17,.165,.17,338000
HLLOB,19980423,.055,.055,.055,.055,26000
HLM,19980423,.23,.23,.23,.23,1128
HLN,19980423,1.36,1.36,1.34,1.35,131592
HLNO,19980423,.34,.34,.34,.34,2033
HLNPA,19980423,3.86,3.86,3.80,3.80,3700
HLX,19980423,.332,.37,.33,.37,80134
HLXO,19980423,.03,.035,.03,.035,119515
HLY,19980423,2.70,2.70,2.70,2.70,7413
HMC,19980423,.036,.036,.036,.036,23177
HNG,19980423,1.60,1.60,1.57,1.57,4529
HOY,19980423,2.70,2.70,2.68,2.69,100383
HPGCA,19980423,.42,.42,.42,.42,7000
HPL,19980423,1.28,1.28,1.27,1.28,26214
HRP,19980423,1.30,1.31,1.30,1.31,120341
HRR,19980423,.135,.135,.135,.135,50000
HRT,19980423,.20,.20,.20,.20,13700
HRW,19980423,1.95,1.96,1.94,1.96,263770
HSH,19980423,4.50,4.50,4.50,4.50,1000
HSL,19980423,3.40,3.41,3.39,3.39,24536
HSP,19980423,.69,.69,.68,.68,16000
HVN,19980423,7.95,8.00,7.95,8.00,21237
IAM,19980423,2.30,2.30,2.24,2.24,37000
ICN,19980423,.093,.093,.092,.092,34000
ICT,19980423,5.45,5.80,5.45,5.80,100455
ICW,19980423,3.00,3.00,2.95,2.95,20250
ICWR,19980423,.06,.06,.06,.06,302912
IDT,19980423,.68,.68,.68,.68,3000
IFA,19980423,.77,.78,.76,.77,59504
IFAO,19980423,.09,.09,.089,.089,7868
IFT,19980423,1.33,1.35,1.33,1.35,150424
IGP,19980423,.42,.42,.42,.42,11250
