ANZWDP,19980710,.55,.55,.55,.55,15000
ANZWFP,19980710,.17,.17,.17,.17,20000
ANZWMA,19980710,.78,.78,.77,.78,23000
ANZWMP,19980710,.08,.081,.075,.08,134000
ANZWPP,19980710,.46,.48,.455,.475,100000
ANZWXA,19980710,1.03,1.03,1.03,1.03,35000
ANZWXP,19980710,.425,.44,.425,.435,200000
AOF,19980710,1.19,1.21,1.19,1.20,33924
APE,19980710,3.88,3.88,3.88,3.88,416
APF,19980710,1.57,1.57,1.55,1.56,207048
APG,19980710,.032,.032,.032,.032,50000
API,19980710,2.22,2.22,2.20,2.20,10500
APN,19980710,2.22,2.24,2.20,2.22,30583
APY,19980710,1.28,1.28,1.25,1.28,19100
AQS,19980710,.435,.47,.435,.455,211042
ARA,19980710,.41,.41,.41,.41,69
ARC,19980710,.13,.13,.13,.13,2482
ARG,19980710,3.26,3.26,3.20,3.20,69874
ARI,19980710,.22,.22,.22,.22,2
ARL,19980710,2.36,2.36,2.23,2.25,635487
ARP,19980710,3.70,3.70,3.70,3.70,3000
ARQ,19980710,.32,.32,.32,.32,3000
ARS,19980710,.255,.26,.255,.255,163900
ARTCA,19980710,1.21,1.23,1.21,1.23,374500
ASG,19980710,.04,.04,.04,.04,19332
ASH,19980710,1.15,1.15,1.12,1.12,119413
ASL,19980710,.72,.72,.71,.71,12812
ASU,19980710,.11,.12,.11,.12,40000
ATD,19980710,.025,.025,.016,.016,25500
ATP,19980710,.30,.30,.30,.30,14000
ATU,19980710,.60,.60,.58,.60,122100
AUC,19980710,.62,.62,.60,.61,51537
AUD,19980710,2.77,2.77,2.745,2.745,91295
AUG,19980710,1.33,1.33,1.27,1.28,195315
AUI,19980710,2.71,2.71,2.71,2.71,1244
AUM,19980710,.05,.05,.05,.05,4000
AUO,19980710,.38,.38,.38,.38,10000
AVJ,19980710,.42,.42,.41,.41,305147
AVL,19980710,.16,.165,.16,.165,120000
AVR,19980710,.73,.73,.73,.73,10114
AWA,19980710,.70,.70,.68,.69,414270
AWH,19980710,1.71,1.71,1.71,1.71,24000
AWI,19980710,.27,.28,.27,.28,378500
AXI,19980710,.09,.09,.08,.09,3977500
AXR,19980710,.32,.33,.32,.32,58500
AYO,19980710,.475,.475,.45,.45,44800
AZL,19980710,.215,.215,.195,.195,9000
BAE,19980710,.215,.215,.21,.21,92183
BAEOA,19980710,.06,.06,.06,.06,84000
BCD,19980710,.90,.90,.89,.89,11100
BDG,19980710,.105,.105,.10,.105,195905
BDS,19980710,3.15,3.15,3.15,3.15,1000
BEN,19980710,3.97,4.00,3.95,3.97,27832
BGD,19980710,.23,.26,.23,.26,50001
BGF,19980710,.021,.021,.021,.021,148632
BHP,19980710,14.20,14.38,14.18,14.21,3756061
BHPWBD,19980710,.24,.24,.235,.235,55000
BHPWBI,19980710,4.81,4.81,4.81,4.81,3000
BHPWBK,19980710,7.46,7.46,7.46,7.46,1000
BHPWFB,19980710,.34,.36,.33,.33,205000
BHPWPP,19980710,.61,.62,.61,.62,50000
BHPWXP,19980710,.53,.53,.52,.52,32000
BHPWZA,19980710,.365,.365,.36,.36,78000
BHT,19980710,.87,.87,.86,.86,71335
BIC,19980710,.26,.26,.26,.26,10000
BID,19980710,.85,.85,.83,.83,3000
BIDOA,19980710,.08,.08,.08,.08,1500
BII,19980710,.19,.21,.19,.205,574040
BIIO,19980710,.115,.115,.115,.115,50000
BIL,19980710,34.00,34.26,34.00,34.20,598144
BILWMA,19980710,1.32,1.32,1.28,1.30,68500
BILWMP,19980710,.26,.26,.26,.26,30000
BIR,19980710,.87,.87,.85,.87,424137
BKA,19980710,.16,.16,.16,.16,65000
BKL,19980710,5.65,5.65,5.65,5.65,541
BKR,19980710,.285,.285,.285,.285,300
BKS,19980710,.024,.024,.024,.024,400000
BKW,19980710,34.00,34.00,34.00,34.00,1572
BLO,19980710,.37,.385,.37,.385,44720
BNA,19980710,.12,.125,.12,.12,298000
BNAOA,19980710,.032,.034,.032,.032,1044143
BOA,19980710,.70,.71,.70,.70,73000
BOC,19980710,.37,.37,.365,.37,43677
BOGDA,19980710,.18,.18,.18,.18,16000
BOR,19980710,3.062,3.20,3.04,3.181,3764457
BORWNI,19980710,1.65,1.65,1.65,1.65,3000
BORWZA,19980710,.17,.20,.17,.20,926250
BPC,19980710,.16,.17,.155,.155,157170
BPT,19980710,.042,.042,.041,.041,12901
BQD,19980710,4.90,5.05,4.80,5.00,2174761
BRI,19980710,.145,.145,.145,.145,3000
BRL,19980710,4.99,5.02,4.90,4.90,133273
BRN,19980710,.25,.25,.24,.24,20500
BRS,19980710,1.33,1.33,1.30,1.30,19300
BRY,19980710,.82,.82,.81,.81,3342767
BRZ,19980710,2.35,2.35,2.30,2.30,244251
BSG,19980710,.095,.099,.095,.099,254400
BSGO,19980710,.03,.031,.03,.03,1247000
BTA,19980710,4.69,4.72,4.65,4.65,415894
BTD,19980710,.03,.03,.03,.03,200000
BTE,19980710,.69,.69,.68,.69,141045
BTG,19980710,.76,.77,.76,.77,27616
BTL,19980710,4.48,4.48,4.48,4.48,20838
BTM,19980710,.355,.355,.35,.35,4679
BTO,19980710,1.45,1.48,1.45,1.48,436400
BTP,19980710,1.99,1.99,1.99,1.99,1712
BTS,19980710,3.50,3.50,3.50,3.50,20000
BUG,19980710,1.02,1.02,1.00,1.00,4500
BVT,19980710,.42,.42,.42,.42,19000
BWA,19980710,3.10,3.10,3.05,3.05,199312
BYI,19980710,1.12,1.15,1.12,1.15,41000
CAA,19980710,2.58,2.58,2.48,2.51,880071
CAE,19980710,.013,.014,.013,.014,300000
CAG,19980710,.095,.096,.095,.096,104500
CAI,19980710,.34,.34,.34,.34,10000
CAT,19980710,.30,.30,.30,.30,20000
CBA,19980710,19.97,20.00,19.73,19.85,1829610
CBAWBC,19980710,1.77,1.77,1.77,1.77,10000
CBAWBJ,19980710,11.00,11.00,11.00,11.00,8000
CBAWBK,19980710,11.45,11.50,11.45,11.50,1157
CBAWBP,19980710,.165,.17,.15,.16,705000
CBAWDB,19980710,2.91,2.91,2.90,2.90,16000
CBAWDX,19980710,15.00,15.00,14.75,14.75,1500
CBAWMF,19980710,12.05,12.05,12.05,12.05,80
CBAWSI,19980710,10.45,10.45,10.45,10.45,1000
CBI,19980710,1.12,1.12,1.10,1.10,29000
CBLDA,19980710,.335,.35,.33,.35,336000
CBN,19980710,.125,.125,.125,.125,10200
CBNOB,19980710,.014,.014,.014,.014,25000
CBO,19980710,.64,.65,.63,.63,42930
CBOO,19980710,.274,.275,.26,.26,108000
CBS,19980710,25.10,25.10,25.10,25.10,213
CCLDA,19980710,11.45,11.45,11.25,11.30,397107
CCLPB,19980710,12.50,12.77,12.50,12.77,628
CCLWAA,19980710,.041,.041,.034,.039,170000
CCLWAP,19980710,1.00,1.00,.99,1.00,80000
CCLWDB,19980710,.05,.05,.05,.05,100000
CCLWZA,19980710,1.04,1.04,1.04,1.04,10000
CCN,19980710,.425,.425,.415,.415,62000
CCNPA,19980710,.60,.60,.60,.60,12500
CCR,19980710,.13,.135,.13,.135,120000
CCROA,19980710,.003,.003,.003,.003,14000
CCV,19980710,.205,.205,.20,.205,255900
CCW,19980710,.06,.065,.06,.065,102000
CDF,19980710,1.05,1.05,1.04,1.04,8000
CEP,19980710,2.58,2.58,2.50,2.50,16250
CEQ,19980710,1.36,1.38,1.36,1.38,17000
CEW,19980710,1.45,1.45,1.45,1.45,500
CEY,19980710,.55,.55,.55,.55,4000
CFR,19980710,.022,.022,.021,.021,667000
CGD,19980710,.71,.71,.70,.70,20360
CGH,19980710,5.30,5.32,5.21,5.28,1373600
CGHNA,19980710,5.25,5.25,5.20,5.20,7071
CGHPA,19980710,28.48,28.50,28.48,28.50,17158
CGHWBT,19980710,.47,.47,.435,.44,510685
CGHWDA,19980710,1.77,1.77,1.71,1.73,35000
CHF,19980710,.893,1.15,.88,1.07,1882379
CHFOA,19980710,.69,.85,.68,.85,231679
CHL,19980710,.34,.34,.33,.33,18038
CHO,19980710,10.50,10.50,10.50,10.50,1500
CHV,19980710,.235,.235,.235,.235,15000
CHY,19980710,1.86,1.86,1.85,1.85,2924
CIA,19980710,2.02,2.05,2.02,2.05,164500
CID,19980710,.34,.34,.34,.34,6530
CIE,19980710,.77,.77,.76,.76,3426
CIEO,19980710,.58,.58,.58,.58,2250
CIH,19980710,.35,.35,.34,.34,88072
CIM,19980710,.13,.13,.125,.125,387800
CIN,19980710,10.00,10.00,10.00,10.00,23
CIO,19980710,.33,.33,.33,.33,2200
CIP,19980710,1.93,1.94,1.90,1.90,78066
CIPNB,19980710,1.91,1.91,1.91,1.91,130347
CIR,19980710,.85,.86,.85,.85,69147
CKS,19980710,1.11,1.11,1.10,1.10,5000
CLL,19980710,2.14,2.14,2.14,2.14,9800
CLO,19980710,.60,.60,.60,.60,5081
CLR,19980710,.74,.74,.68,.68,615370
CLS,19980710,2.01,2.01,2.01,2.01,1600
CMC,19980710,6.28,6.30,6.07,6.20,575478
CMF,19980710,1.34,1.34,1.31,1.31,249864
CML,19980710,6.61,6.61,6.50,6.53,1063668
CMLWBC,19980710,.30,.30,.30,.30,20000
CMLWBK,19980710,2.90,2.90,2.90,2.90,2000
CMLWBT,19980710,.93,.93,.93,.93,10000
CMLWDA,19980710,.29,.29,.28,.28,10000
CMU,19980710,1.09,1.09,1.09,1.09,3000
CMX,19980710,.31,.31,.31,.31,50000
CMZ,19980710,.475,.49,.47,.475,78000
CNA,19980710,7.293,7.30,7.00,7.30,7500
CND,19980710,1.59,1.59,1.58,1.58,19900
CNF,19980710,.115,.115,.11,.11,40000
CNG,19980710,.42,.42,.41,.41,125000
CNM,19980710,.05,.05,.05,.05,25000
CNN,19980710,.45,.50,.45,.50,73159
CNT,19980710,.074,.074,.074,.074,2000
COC,19980710,2.03,2.12,2.03,2.03,42196
COF,19980710,3.09,3.09,3.08,3.08,10200
COH,19980710,6.85,6.85,6.66,6.66,5129
COT,19980710,1.03,1.06,1.03,1.06,111292
CPB,19980710,4.75,4.75,4.70,4.70,4627
CPC,19980710,.11,.11,.10,.10,172914
CPI,19980710,1.68,1.70,1.67,1.70,289900
CPIPA,19980710,2.62,2.62,2.62,2.62,3000
CPL,19980710,2.23,2.23,2.21,2.23,44751
CPU,19980710,5.55,5.55,5.50,5.50,6979
CPW,19980710,4.50,4.50,4.50,4.50,9300
CPY,19980710,.89,.90,.89,.89,239717
CQT,19980710,.10,.10,.10,.10,70000
CRG,19980710,9.45,9.45,9.40,9.45,290855
CRO,19980710,.55,.55,.52,.53,504821
CRS,19980710,.25,.25,.25,.25,7469
CRT,19980710,.48,.50,.48,.48,241875
CRV,19980710,.61,.61,.61,.61,3000
CSA,19980710,.30,.31,.285,.285,1851080
CSL,19980710,11.05,11.05,10.50,10.65,71811
CSP,19980710,2.21,2.21,2.20,2.20,30000
CSR,19980710,4.59,4.61,4.47,4.55,4728936
CSRWBK,19980710,1.72,1.72,1.72,1.72,3000
CSRWDB,19980710,.185,.185,.185,.185,100000
CSY,19980710,.115,.115,.115,.115,30000
CTL,19980710,2.75,2.75,2.75,2.75,14100
CTR,19980710,.52,.52,.49,.51,5398323
CTRWXA,19980710,.092,.092,.09,.09,250000
CTX,19980710,4.039,4.15,4.00,4.15,1068007
CTY,19980710,2.00,2.14,2.00,2.14,3043
CUE,19980710,.071,.071,.069,.069,110000
CUT,19980710,.12,.12,.12,.12,4636
CVI,19980710,2.10,2.10,2.10,2.10,1000
CVNO,19980710,.049,.049,.049,.049,38000
CWI,19980710,1.52,1.54,1.52,1.53,171389
CXA,19980710,.05,.05,.05,.05,5000
CXP,19980710,.83,.83,.83,.83,42500
CXR,19980710,.19,.195,.19,.195,120000
CYH,19980710,.059,.06,.059,.06,134237
DAR,19980710,1.08,1.08,1.05,1.05,15000
DCI,19980710,.06,.06,.06,.06,100000
DEF,19980710,.045,.045,.045,.045,44818
DFI,19980710,1.65,1.65,1.65,1.65,1936
DGD,19980710,2.10,2.10,2.06,2.08,126787
DGL,19980710,.57,.57,.57,.57,8000
DGM,19980710,.008,.008,.008,.008,235000
DJS,19980710,1.90,1.92,1.87,1.91,181096
DJW,19980710,3.60,3.60,3.54,3.55,96237
DJWG,19980710,4.40,4.40,4.40,4.40,10600
DKS,19980710,7.30,7.30,7.30,7.30,425
DMR,19980710,.10,.10,.10,.10,30000
DNR,19980710,.07,.07,.064,.064,41712
DOM,19980710,.32,.33,.315,.325,75938
DOMO,19980710,.004,.004,.004,.004,381
DPG,19980710,5.95,5.95,5.95,5.95,1300
DPTCA,19980710,.78,.78,.77,.78,429540
DRAO,19980710,.005,.005,.005,.005,72000
DRN,19980710,.47,.47,.47,.47,3000
DSF,19980710,1.15,1.15,1.15,1.15,1000
DSH,19980710,.67,.67,.66,.66,69063
DTL,19980710,1.50,1.50,1.50,1.50,1000
DUI,19980710,1.25,1.25,1.25,1.25,34558
DVD,19980710,.425,.425,.39,.40,955400
DVDPA,19980710,.68,.68,.65,.65,24500
DVN,19980710,.65,.65,.65,.65,18500
DVNPA,19980710,9.00,9.00,9.00,9.00,10000
EAM,19980710,1.30,1.30,1.27,1.27,21000
EBR,19980710,.14,.14,.14,.14,44983
ECA,19980710,.60,.60,.60,.60,3100
ECMO,19980710,.25,.25,.25,.25,88500
EDI,19980710,4.133,4.14,4.10,4.11,135979
EEC,19980710,.59,.60,.58,.58,330419
EGD,19980710,.083,.09,.083,.083,176666
EGO,19980710,.235,.27,.235,.25,427500
ELT,19980710,1.39,1.39,1.38,1.38,1065
EML,19980710,3.07,3.10,2.96,3.10,3595540
EMM,19980710,.30,.30,.30,.30,2203
EMP,19980710,.45,.45,.43,.45,88100
ENE,19980710,2.32,2.32,2.32,2.32,2007
ENV,19980710,.97,1.00,.96,.97,937501
EQK,19980710,.63,.63,.63,.63,18000
EQM,19980710,2.25,2.25,2.25,2.25,1250
EQR,19980710,.135,.135,.13,.13,22000
ERA,19980710,2.85,2.85,2.76,2.76,2369
ERG,19980710,.96,.96,.92,.94,849458
ESA,19980710,.089,.089,.08,.08,13000
ESE,19980710,.36,.36,.36,.36,10000
ESI,19980710,.205,.205,.20,.20,137300
EWL,19980710,.29,.35,.29,.35,180000
EWN,19980710,.21,.21,.21,.21,10000
EXO,19980710,.28,.28,.27,.27,11000
FAF,19980710,.58,.58,.58,.58,190300
FAI,19980710,.44,.445,.44,.445,78590
FBG,19980710,3.72,3.79,3.70,3.74,2269064
FBGWMA,19980710,.85,.85,.84,.84,24000
FBO,19980710,1.98,1.98,1.98,1.98,5250
FCL,19980710,1.56,1.56,1.48,1.50,1304073
FCLG,19980710,1.65,1.65,1.65,1.65,5000
FDR,19980710,.034,.035,.034,.035,238947
FFL,19980710,1.25,1.25,1.24,1.25,110297
FGR,19980710,.031,.031,.03,.03,55000
FHF,19980710,7.35,7.35,7.23,7.25,176053
FIF,19980710,4.80,4.80,4.71,4.71,25113
FIG,19980710,.044,.045,.043,.043,205109
FIGOA,19980710,.014,.014,.014,.014,40000
FLCBS,19980710,2.38,2.44,2.38,2.44,46534
FLCES,19980710,4.40,4.41,4.31,4.31,416770
FLCFS,19980710,.97,.97,.97,.97,52113
FLCPS,19980710,1.84,1.84,1.78,1.80,287241
FLL,19980710,.61,.61,.60,.60,37245
FLT,19980710,3.05,3.06,3.05,3.06,4018
FMH,19980710,2.25,2.25,2.25,2.25,1000
FNC,19980710,.027,.027,.025,.027,332928
FOA,19980710,9.95,10.00,9.88,10.00,16040
FPF,19980710,1.10,1.10,1.10,1.10,3000
FPG,19980710,1.06,1.07,1.06,1.07,23492
FRD,19980710,.145,.145,.145,.145,12000
FRM,19980710,.73,.75,.73,.75,111325
FRO,19980710,.13,.13,.13,.13,20000
FRORA,19980710,.006,.006,.005,.005,5624749
FRP,19980710,1.13,1.13,1.13,1.13,42000
FST,19980710,2.39,2.39,2.36,2.38,4750
FWD,19980710,1.30,1.30,1.27,1.27,5676
FXF,19980710,.225,.225,.215,.215,541816
FXJ,19980710,2.80,2.80,2.74,2.76,465825
FXJWDA,19980710,.05,.05,.05,.05,20000
GAN,19980710,1.17,1.17,1.16,1.16,273252
GANCA,19980710,.52,.52,.52,.52,2600
GAW,19980710,.056,.056,.056,.056,10000
GAWO,19980710,.006,.006,.006,.006,5000
GCC,19980710,.37,.375,.35,.37,944955
GCCOC,19980710,.145,.145,.125,.135,1316926
GCM,19980710,1.56,1.56,1.54,1.54,129076
GCR,19980710,.108,.11,.108,.11,166000
GDH,19980710,.22,.23,.22,.23,50000
GDM,19980710,.255,.255,.255,.255,24000
GDP,19980710,.86,.86,.85,.85,6500
GED,19980710,.13,.13,.13,.13,960
GEL,19980710,.305,.31,.30,.31,58434
GELO,19980710,.14,.14,.14,.14,125000
GFA,19980710,5.80,5.80,5.80,5.80,114
GFD,19980710,.43,.43,.43,.43,8794
GGR,19980710,.07,.07,.07,.07,41978
GGS,19980710,.073,.073,.071,.071,70000
GGY,19980710,.08,.08,.08,.08,28666
GHG,19980710,1.65,1.65,1.62,1.62,11700
GHL,19980710,.028,.028,.028,.028,100000
GHP,19980710,1.18,1.18,1.18,1.18,16000
GHR,19980710,.26,.26,.26,.26,169
GIO,19980710,4.081,4.081,3.97,4.00,1443190
GIOWBK,19980710,1.95,1.95,1.95,1.95,3000
GLD,19980710,1.59,1.59,1.53,1.53,30001
GLT,19980710,.11,.11,.11,.11,20000
GMF,19980710,2.09,2.09,2.01,2.03,7894067
GNR,19980710,.06,.06,.06,.06,7500
GOW,19980710,2.10,2.10,2.10,2.10,64000
GPT,19980710,2.80,2.82,2.75,2.82,2154546
GPTNB,19980710,2.76,2.76,2.75,2.75,50000
GPY,19980710,.215,.215,.215,.215,32105
GRA,19980710,.092,.092,.085,.085,7546000
GRE,19980710,.21,.21,.21,.21,129690
GREOA,19980710,.04,.041,.04,.041,51666
GREOB,19980710,.09,.09,.076,.076,100575
GRI,19980710,.10,.10,.10,.10,8100
GSE,19980710,.035,.035,.035,.035,30000
GSP,19980710,1.23,1.23,1.23,1.23,1575
GSTCP,19980710,.30,.30,.30,.30,8800
GSTIN,19980710,2.46,2.48,2.46,2.48,9000
GTL,19980710,.12,.12,.12,.12,26500
GTLOA,19980710,.035,.035,.035,.035,100000
GTM,19980710,.025,.027,.025,.026,544445
GTMOA,19980710,.009,.009,.009,.009,20000
GTS,19980710,.23,.23,.23,.23,61233
GTSOA,19980710,.14,.14,.14,.14,1254
GUD,19980710,2.25,2.27,2.25,2.25,151600
GUL,19980710,.04,.04,.04,.04,115000
GVM,19980710,.125,.125,.12,.12,8200
GWT,19980710,2.85,2.85,2.78,2.78,29028
GYM,19980710,.37,.37,.37,.37,1000
HAH,19980710,4.78,4.78,4.67,4.67,140876
HAM,19980710,.29,.29,.28,.28,4000
HAO,19980710,.15,.15,.145,.145,168450
HAR,19980710,.39,.39,.375,.375,50000
HBL,19980710,.24,.24,.24,.24,15000
HCOO,19980710,.025,.025,.025,.025,27200
HDR,19980710,.065,.066,.065,.066,305668
HEI,19980710,.27,.27,.27,.27,6000
HER,19980710,.275,.275,.26,.26,7100
HEX,19980710,.052,.053,.051,.053,85000
HFY,19980710,.60,.61,.56,.58,391054
HGR,19980710,.54,.54,.53,.53,6000
HGV,19980710,.57,.57,.55,.55,13500
HIG,19980710,.52,.52,.52,.52,738
HIH,19980710,2.81,2.81,2.75,2.75,69110
HIHG,19980710,5.40,5.40,5.40,5.40,4032
HIL,19980710,2.39,2.39,2.35,2.35,17430
HLN,19980710,.99,.99,.97,.99,12750
HLNO,19980710,.20,.20,.19,.20,40000
HLNPA,19980710,3.00,3.00,2.96,2.96,17700
HLR,19980710,.04,.04,.04,.04,30000
HLX,19980710,.30,.30,.30,.30,13540
HLY,19980710,2.80,2.80,2.70,2.70,38068
HMC,19980710,.03,.032,.03,.032,1157260
HNG,19980710,1.61,1.61,1.61,1.61,4679
HOY,19980710,2.35,2.40,2.35,2.38,214495
HPL,19980710,.98,.98,.97,.97,40000
HRP,19980710,1.20,1.20,1.20,1.20,732632
HRR,19980710,.15,.15,.145,.145,50000
HRT,19980710,.15,.15,.14,.14,33322
HRW,19980710,1.65,1.70,1.65,1.69,65630
HSL,19980710,2.65,2.70,2.65,2.66,14840
HSM,19980710,16.24,16.25,16.24,16.25,690
HSP,19980710,.56,.56,.56,.56,3000
HVN,19980710,8.70,8.72,8.65,8.70,79116
HZA,19980710,.69,.69,.68,.68,5500
HZM,19980710,.036,.036,.036,.036,37313
IAM,19980710,2.15,2.20,2.15,2.20,17305
ICN,19980710,.054,.054,.054,.054,23600
ICT,19980710,5.27,5.30,5.27,5.29,12813
ICWG,19980710,3.40,3.40,3.40,3.40,600
IFA,19980710,.78,.78,.73,.73,635737
IFT,19980710,1.23,1.23,1.20,1.22,152557
IHG,19980710,.78,.79,.78,.78,55741
IIT,19980710,1.45,1.45,1.45,1.45,945
IMD,19980710,.15,.15,.15,.15,6000
IMM,19980710,.065,.065,.065,.065,40000
IMR,19980710,.067,.073,.067,.073,212000
INF,19980710,.18,.18,.18,.18,10000
ION,19980710,.25,.25,.25,.25,5000
IPH,19980710,1.76,1.78,1.76,1.76,16700
IPY,19980710,1.01,1.02,1.01,1.02,22864
IRC,19980710,.055,.055,.055,.055,100000
IXL,19980710,.40,.40,.40,.40,2400
JBG,19980710,.45,.46,.45,.45,94000
JCMG,19980710,3.65,3.65,3.60,3.60,14733
JCMGA,19980710,22.05,22.05,22.03,22.03,4200
JCMGB,19980710,3.93,3.93,3.90,3.92,39100
JFC,19980710,.52,.53,.52,.52,140900
JJS,19980710,1.30,1.33,1.30,1.33,14632
JLA,19980710,.05,.05,.05,.05,5000
JNA,19980710,2.187,2.35,2.17,2.30,87864
JOD,19980710,.013,.013,.013,.013,2928
JUP,19980710,2.36,2.36,2.30,2.30,156615
KBO,19980710,.081,.081,.075,.075,100000
KCN,19980710,.41,.43,.41,.42,56500
KGH,19980710,.60,.60,.60,.60,2000
KGM,19980710,.53,.53,.51,.51,1550
KGR,19980710,.026,.026,.025,.025,637047
KLS,19980710,.105,.105,.105,.105,155000
KLZ,19980710,1.09,1.09,1.05,1.05,34722
KMN,19980710,.04,.045,.04,.04,401000
KMNOB,19980710,.001,.001,.001,.001,200000
KYC,19980710,.82,.82,.80,.80,41651
LAC,19980710,2.00,2.01,2.00,2.01,21343
LDWPA,19980710,1.00,1.00,1.00,1.00,200
LDWPB,19980710,1.00,1.00,1.00,1.00,300
LEG,19980710,.18,.19,.18,.19,7350
LEI,19980710,5.50,5.50,5.14,5.25,306771
LEIWAA,19980710,.085,.085,.082,.082,68000
LEIWZA,19980710,.50,.50,.475,.475,35000
LEO,19980710,.12,.12,.12,.12,5000
LGI,19980710,1.10,1.10,1.09,1.10,128500
LGO,19980710,.027,.027,.027,.027,2040
LHG,19980710,2.15,2.15,2.09,2.09,942920
LHGWAA,19980710,.04,.04,.04,.04,80000
LHGWBT,19980710,.08,.08,.075,.075,122000
LHGWFA,19980710,.50,.50,.50,.50,5000
LHGWSA,19980710,.215,.215,.215,.215,50000
LKO,19980710,.015,.015,.015,.015,10100
LLC,19980710,34.725,34.725,34.00,34.30,232470
LLCWAA,19980710,1.66,1.66,1.66,1.66,6000
LLCWMA,19980710,.78,.78,.70,.70,40000
LLCWME,19980710,22.50,22.50,22.50,22.50,457
LLR,19980710,.06,.06,.06,.06,20000
LSG,19980710,.79,.79,.78,.79,16800
LWT,19980710,.84,.84,.82,.82,313399
LYG,19980710,.29,.29,.26,.26,26000
MAH,19980710,.415,.415,.41,.41,91910
MAHPA,19980710,.81,.81,.81,.81,90000
MAX,19980710,.93,.96,.93,.95,39501
MAY,19980710,9.10,9.10,8.86,8.86,640078
MAYWAA,19980710,1.22,1.22,1.20,1.20,15000
MAYWME,19980710,4.21,4.21,4.21,4.21,2000
MBG,19980710,.036,.036,.036,.036,10000
MBK,19980710,3.142,3.15,3.14,3.15,22200
MBL,19980710,14.60,14.70,14.40,14.40,176465
MBLWAA,19980710,1.40,1.40,1.39,1.39,10000
MCP,19980710,1.33,1.33,1.31,1.31,15095
MED,19980710,.33,.33,.33,.33,121058
MEDO,19980710,.13,.13,.13,.13,70000
MEE,19980710,.21,.21,.20,.205,132000
MEN,19980710,.18,.18,.18,.18,20000
