AMPWFP,19980820,.135,.135,.125,.125,85000
AMPWMA,19980820,1.33,1.38,1.28,1.38,331800
AMPWMG,19980820,14.40,14.56,14.40,14.50,20970
AMPWMP,19980820,.33,.33,.315,.315,24000
AMPWPA,19980820,.51,.54,.49,.53,4222540
AMPWPP,19980820,.125,.125,.11,.11,30000
AMPWSA,19980820,2.45,2.45,2.45,2.45,4000
AMPWXA,19980820,1.03,1.07,1.00,1.06,602504
AMPWZA,19980820,1.12,1.12,1.12,1.12,12000
AMU,19980820,.11,.11,.11,.11,19000
ANE,19980820,2.15,2.15,2.15,2.15,3700
ANI,19980820,.72,.73,.67,.73,1156769
ANL,19980820,3.341,3.341,3.20,3.25,39659
ANZ,19980820,9.906,10.18,9.89,10.15,5220488
ANZWBC,19980820,.412,.51,.41,.485,3109531
ANZWBK,19980820,5.19,5.40,5.16,5.37,36288
ANZWBP,19980820,.51,.51,.51,.51,20000
ANZWDC,19980820,.195,.22,.18,.21,2966684
ANZWDP,19980820,.92,.92,.92,.92,50000
ANZWFA,19980820,.23,.245,.21,.245,152000
ANZWFP,19980820,.33,.33,.32,.32,50500
ANZWMB,19980820,.27,.315,.265,.295,1389880
ANZWMP,19980820,.21,.22,.16,.175,423000
ANZWMQ,19980820,.70,.70,.70,.70,10000
ANZWPA,19980820,.19,.23,.18,.225,1318000
ANZWXA,19980820,.465,.52,.465,.52,320000
AOF,19980820,1.27,1.30,1.26,1.28,575697
AOG,19980820,1.20,1.20,1.15,1.19,24500
AOV,19980820,.05,.05,.05,.05,50695
APF,19980820,1.52,1.53,1.51,1.53,956401
APG,19980820,.04,.04,.039,.039,162557
API,19980820,2.309,2.32,2.309,2.32,3677
APN,19980820,2.21,2.25,2.21,2.23,47220
APU,19980820,.32,.33,.295,.33,73548
APW,19980820,2.80,2.80,2.80,2.80,10500
APY,19980820,1.07,1.07,1.05,1.06,119415
AQS,19980820,.49,.49,.49,.49,10000
ARA,19980820,.41,.42,.41,.42,8671
ARG,19980820,3.25,3.30,3.20,3.30,101402
ARK,19980820,.12,.12,.12,.12,63
ARL,19980820,2.257,2.30,2.23,2.26,1143981
ARP,19980820,3.80,3.80,3.80,3.80,9000
ARQ,19980820,.29,.29,.29,.29,770000
ARS,19980820,.195,.195,.19,.19,140000
ARSR,19980820,.003,.003,.003,.003,75000
ARTCA,19980820,1.28,1.29,1.27,1.28,2191097
ASE,19980820,.19,.19,.19,.19,1172283
ASH,19980820,.89,.89,.83,.83,416956
ASL,19980820,.63,.64,.63,.64,16600
ASU,19980820,.12,.12,.12,.12,4167
ATP,19980820,.24,.24,.24,.24,10000
AUC,19980820,.68,.68,.59,.59,160000
AUD,19980820,2.68,2.69,2.68,2.69,171384
AUG,19980820,1.20,1.20,1.20,1.20,53554
AUO,19980820,.27,.27,.27,.27,10000
AVJ,19980820,.405,.405,.405,.405,38000
AVL,19980820,.115,.115,.11,.115,174500
AVR,19980820,.79,.80,.78,.78,103700
AWA,19980820,.57,.59,.55,.59,199027
AWI,19980820,.275,.275,.25,.275,38500
AXR,19980820,.285,.285,.26,.26,50000
AYO,19980820,.40,.40,.40,.40,20000
AZL,19980820,.18,.18,.18,.18,13450
BAE,19980820,.155,.155,.155,.155,18762
BAH,19980820,.36,.38,.36,.38,165000
BAT,19980820,26.50,26.50,26.50,26.50,350
BCD,19980820,.83,.83,.82,.82,30492
BDG,19980820,.085,.09,.085,.09,161100
BDL,19980820,.69,.69,.68,.69,41263
BDS,19980820,3.00,3.00,3.00,3.00,3876
BEM,19980820,.355,.36,.355,.36,18000
BEN,19980820,4.08,4.11,4.07,4.11,59372
BENG,19980820,4.33,4.33,4.30,4.30,2202
BENGA,19980820,4.35,4.35,4.35,4.35,173
BER,19980820,.47,.47,.47,.47,13000
BGD,19980820,.21,.21,.20,.21,77311
BGF,19980820,.026,.026,.025,.025,597200
BHP,19980820,13.519,13.66,13.45,13.541,2955541
BHPWBD,19980820,.12,.12,.12,.12,61500
BHPWBI,19980820,4.04,4.04,4.04,4.04,1000
BHPWBQ,19980820,.40,.40,.40,.40,25000
BHPWDF,19980820,.38,.38,.38,.38,30000
BHPWFB,19980820,.24,.24,.22,.235,491350
BHPWLA,19980820,2.00,2.00,1.96,1.96,40000
BHPWMB,19980820,.01,.01,.001,.001,120000
BHPWMF,19980820,6.68,6.68,6.68,6.68,2500
BHPWPA,19980820,.33,.37,.325,.335,176200
BHPWPP,19980820,.75,.75,.75,.75,4000
BHPWSA,19980820,.115,.115,.115,.115,30000
BHPWXP,19980820,.61,.61,.61,.61,40000
BHPWZA,19980820,.28,.28,.265,.265,249500
BHT,19980820,.82,.82,.82,.82,76938
BIC,19980820,.33,.34,.33,.34,12000
BII,19980820,.20,.20,.20,.20,48567
BIL,19980820,34.00,34.65,34.00,34.55,485533
BILWMA,19980820,1.23,1.30,1.23,1.30,24000
BILWMF,19980820,23.40,23.40,23.40,23.40,5000
BILWMP,19980820,.115,.115,.09,.09,35000
BIR,19980820,.72,.72,.70,.71,168566
BKA,19980820,.17,.17,.165,.165,33000
BKL,19980820,5.53,5.53,5.52,5.52,1000
BKW,19980820,32.00,32.00,32.00,32.00,3000
BLI,19980820,.08,.08,.08,.08,4800
BLO,19980820,.36,.36,.35,.35,105100
BNA,19980820,.115,.12,.115,.115,945000
BNAOA,19980820,.031,.031,.031,.031,50000
BNW,19980820,.225,.225,.225,.225,5500
BOA,19980820,.70,.70,.70,.70,30700
BOC,19980820,.36,.37,.36,.37,19859
BOR,19980820,2.70,2.75,2.67,2.69,4319502
BORWSC,19980820,.125,.125,.125,.125,32000
BORWZA,19980820,.105,.115,.105,.11,102000
BPC,19980820,.18,.185,.175,.175,647591
BPT,19980820,.036,.038,.036,.038,52564
BQD,19980820,5.65,5.65,5.65,5.65,1000
BRI,19980820,.16,.16,.15,.15,58110
BRL,19980820,4.32,4.32,4.17,4.20,1098121
BRN,19980820,.23,.235,.23,.235,20074
BRS,19980820,1.30,1.30,1.30,1.30,161631
BRY,19980820,.67,.68,.66,.68,317200
BRZ,19980820,2.43,2.43,2.40,2.40,35167
BSC,19980820,.19,.19,.19,.19,37000
BSO,19980820,4.25,4.25,4.25,4.25,3500
BTA,19980820,4.72,4.78,4.65,4.78,61634
BTE,19980820,.70,.70,.69,.70,95943
BTG,19980820,.74,.74,.74,.74,4000
BTL,19980820,4.27,4.27,4.27,4.27,1951
BTM,19980820,.335,.335,.335,.335,19000
BTO,19980820,1.47,1.48,1.43,1.48,48250
BTP,19980820,1.95,1.97,1.95,1.96,106383
BTS,19980820,3.45,3.45,3.45,3.45,226170
BTY,19980820,3.20,3.20,3.20,3.20,3214
BWA,19980820,3.03,3.06,3.01,3.06,313250
CAA,19980820,2.20,2.24,2.18,2.23,1563813
CAG,19980820,.069,.071,.069,.07,155380
CBA,19980820,19.75,19.92,19.68,19.892,1642968
CBAWBK,19980820,11.32,11.32,11.32,11.32,3000
CBAWBP,19980820,.11,.12,.11,.12,15500
CBAWDC,19980820,.75,.75,.74,.74,12500
CBAWDX,19980820,14.80,14.80,14.80,14.80,3000
CBAWMI,19980820,11.12,11.23,11.12,11.23,6000
CBAWNI,19980820,14.59,14.59,14.59,14.59,183
CBAWSI,19980820,10.40,10.50,10.40,10.50,6500
CBAWZA,19980820,1.01,1.02,1.01,1.02,14000
CBN,19980820,.08,.08,.08,.08,5066
CBO,19980820,.50,.52,.50,.52,102000
CBOO,19980820,.20,.20,.20,.20,60000
CBS,19980820,23.80,23.80,23.80,23.80,113
CCB,19980820,4.57,4.60,4.52,4.60,2291533
CCH,19980820,.17,.17,.17,.17,10000
CCL,19980820,4.95,4.95,4.80,4.86,915156
CCN,19980820,.38,.38,.375,.38,56880
CCNPA,19980820,.56,.56,.54,.54,13000
CCR,19980820,.10,.10,.10,.10,105000
CCV,19980820,.19,.19,.19,.19,22800
CDF,19980820,.99,1.00,.98,.98,20079
CEP,19980820,2.68,2.74,2.68,2.74,187264
CEQ,19980820,1.49,1.49,1.45,1.45,43700
CEV,19980820,.033,.033,.032,.032,100000
CEW,19980820,1.45,1.45,1.45,1.45,2000
CEY,19980820,.59,.59,.59,.59,9000
CFA,19980820,.16,.16,.155,.155,102397
CFR,19980820,.02,.022,.019,.022,710000
CGH,19980820,5.167,5.29,5.13,5.29,3751577
CGHPA,19980820,28.15,28.20,28.00,28.00,887493
CGHWBK,19980820,2.97,3.03,2.97,3.03,7000
CGHWBT,19980820,.385,.415,.38,.415,130000
CGHWDA,19980820,1.63,1.75,1.63,1.75,30000
CHF,19980820,.909,.97,.89,.97,582146
CHFOA,19980820,.66,.71,.66,.71,3400
CHL,19980820,.40,.40,.40,.40,54600
CHO,19980820,10.85,10.85,10.85,10.85,400
CHY,19980820,1.70,1.70,1.65,1.65,11324
CIA,19980820,1.82,1.89,1.82,1.85,139050
CID,19980820,.27,.27,.27,.27,10000
CIEO,19980820,.62,.62,.62,.62,3875
CIH,19980820,.24,.245,.235,.235,270500
CIM,19980820,.115,.115,.115,.115,24750
CIO,19980820,.26,.26,.25,.25,94435
CIP,19980820,1.94,1.94,1.90,1.94,430600
CIR,19980820,.85,.85,.83,.83,21500
CKS,19980820,1.05,1.10,1.05,1.10,104800
CLI,19980820,2.10,2.10,2.10,2.10,11500
CLO,19980820,.54,.55,.54,.54,29000
CLR,19980820,.56,.57,.55,.56,383444
CLS,19980820,2.15,2.15,2.15,2.15,760
CMC,19980820,6.068,6.068,5.90,6.04,931287
CMF,19980820,1.32,1.32,1.30,1.30,457694
CMK,19980820,.20,.20,.20,.20,24500
CML,19980820,6.47,6.50,6.37,6.48,1955309
CMLWBC,19980820,.24,.245,.23,.245,202000
CMLWBT,19980820,.80,.80,.80,.80,15000
CMLWDA,19980820,.19,.19,.19,.19,25000
CMLWDB,19980820,.38,.38,.375,.375,30000
CMR,19980820,.485,.485,.485,.485,781550
CMU,19980820,.90,.90,.90,.90,5000
CMZ,19980820,.51,.52,.50,.51,196752
CNA,19980820,8.50,8.50,8.50,8.50,2000
CND,19980820,1.75,1.75,1.70,1.70,266899
CNF,19980820,.12,.12,.12,.12,10000
CNG,19980820,.385,.39,.385,.39,140001
CNN,19980820,.40,.40,.40,.40,16650
CNT,19980820,.09,.09,.087,.087,265000
CNTOA,19980820,.024,.025,.024,.025,680000
COC,19980820,2.04,2.05,2.03,2.05,98586
COF,19980820,3.00,3.00,3.00,3.00,2000
COH,19980820,6.95,7.05,6.95,7.05,97581
COT,19980820,1.12,1.14,1.08,1.08,155025
CPB,19980820,4.15,4.15,4.15,4.15,8200
CPC,19980820,.094,.094,.09,.09,377975
CPIPA,19980820,2.43,2.43,2.42,2.42,4899
CPL,19980820,2.14,2.15,2.11,2.15,183542
CPM,19980820,4.70,4.70,4.40,4.40,3000
CPU,19980820,5.90,5.90,5.66,5.85,63930
CPW,19980820,4.71,4.85,4.71,4.83,68198
CPY,19980820,.86,.86,.86,.86,1001376
CRG,19980820,8.00,8.10,8.00,8.10,36778
CRO,19980820,.36,.36,.335,.335,3229620
CROO,19980820,.022,.023,.022,.023,243445
CRT,19980820,.53,.53,.52,.53,11557
CRV,19980820,.523,.523,.50,.50,18550
CSA,19980820,.34,.355,.335,.34,392600
CSL,19980820,10.30,10.35,10.20,10.35,217358
CSP,19980820,1.47,1.47,1.40,1.40,2700
CSR,19980820,4.00,4.07,3.92,4.05,2225859
CSRWCE,19980820,.54,.54,.54,.54,1163
CSRWDB,19980820,.07,.07,.07,.07,30000
CSY,19980820,.09,.09,.09,.09,30000
CTD,19980820,.26,.26,.26,.26,70000
CTL,19980820,2.87,2.90,2.87,2.88,83100
CTR,19980820,.49,.49,.47,.48,477283
CTRWXA,19980820,.07,.07,.065,.065,55000
CTX,19980820,3.78,3.90,3.76,3.90,232607
CTY,19980820,1.90,1.90,1.90,1.90,5880
CUC,19980820,.62,.62,.62,.62,6000
CUE,19980820,.064,.064,.064,.064,20000
CUP,19980820,.76,.76,.75,.75,5500
CUT,19980820,.12,.12,.12,.12,42412
CVN,19980820,.15,.165,.15,.165,189957
CWI,19980820,1.43,1.45,1.43,1.44,449504
CWL,19980820,1.00,1.00,1.00,1.00,5000
CXP,19980820,.84,.84,.83,.84,43517
CXR,19980820,.12,.13,.12,.12,838323
CYG,19980820,4.40,4.43,4.40,4.43,2122
CYH,19980820,.077,.085,.076,.08,1560907
DCI,19980820,.07,.07,.065,.065,293150
DEF,19980820,.03,.03,.03,.03,220000
DFI,19980820,1.60,1.60,1.60,1.60,15000
DGD,19980820,1.73,1.75,1.72,1.74,1297116
DGL,19980820,.54,.54,.54,.54,12000
DGM,19980820,.005,.005,.005,.005,1008706
DGN,19980820,.055,.064,.055,.064,105545
DIO,19980820,.028,.028,.028,.028,1000
DJS,19980820,1.628,1.68,1.62,1.65,723739
DJW,19980820,3.461,3.461,3.39,3.40,89757
DJWG,19980820,4.35,4.35,4.25,4.25,2800
DKS,19980820,7.30,7.30,7.30,7.30,2000
DLS,19980820,.07,.07,.07,.07,40000
DNR,19980820,.07,.07,.07,.07,945
DOM,19980820,.38,.38,.37,.38,25980
DOMO,19980820,.007,.007,.007,.007,80309
DOR,19980820,.14,.14,.13,.13,739000
DPTCA,19980820,.80,.80,.77,.80,52900
DRA,19980820,.037,.037,.036,.036,34702
DRAO,19980820,.003,.003,.003,.003,250000
DRE,19980820,.175,.175,.17,.17,20000
DRN,19980820,.38,.38,.38,.38,140000
DSH,19980820,.69,.70,.69,.69,18000
DST,19980820,.125,.125,.125,.125,64000
DSTOA,19980820,.051,.051,.05,.05,12500
DVD,19980820,.36,.36,.35,.35,131644
DVDPA,19980820,.62,.63,.62,.62,211719
DVN,19980820,.65,.66,.65,.66,50340
DVNPA,19980820,8.80,8.80,8.80,8.80,1000
EAC,19980820,2.70,2.70,2.70,2.70,500
EAM,19980820,1.33,1.35,1.33,1.35,272913
EBR,19980820,.14,.14,.14,.14,3600
ECM,19980820,.53,.56,.53,.56,73750
ECMO,19980820,.30,.33,.30,.33,114000
EDI,19980820,3.84,3.84,3.70,3.80,13993
EEC,19980820,.263,.29,.26,.285,759837
EGD,19980820,.12,.12,.12,.12,36643
EGO,19980820,.32,.32,.31,.32,62000
ELT,19980820,1.18,1.21,1.15,1.16,89106
EMD,19980820,.003,.003,.003,.003,60000
EML,19980820,2.49,2.50,2.44,2.44,389024
EMP,19980820,.32,.33,.32,.32,1337465
ENE,19980820,2.29,2.32,2.29,2.30,29552
ENV,19980820,.92,.93,.92,.92,292930
EQI,19980820,.34,.34,.34,.34,139500
EQR,19980820,.099,.099,.091,.091,80000
ERA,19980820,2.53,2.56,2.43,2.43,41783
ERG,19980820,1.07,1.08,1.05,1.07,79450
ERS,19980820,1.02,1.02,1.02,1.02,21000
ESE,19980820,.35,.35,.35,.35,20500
ESI,19980820,.19,.195,.19,.195,3500
EWL,19980820,.33,.33,.33,.33,1700
EXO,19980820,.19,.19,.19,.19,5000
FAF,19980820,.58,.59,.58,.59,43000
FAI,19980820,.44,.445,.43,.43,2172458
FAR,19980820,.14,.14,.14,.14,5000
FBG,19980820,3.591,3.70,3.52,3.70,3595695
FBGWAA,19980820,.57,.57,.57,.57,20000
FBGWBT,19980820,.62,.67,.62,.67,40000
FBGWMA,19980820,.68,.73,.68,.73,28400
FBGWSA,19980820,.91,.93,.91,.93,8000
FCL,19980820,1.391,1.391,1.35,1.38,1632270
FDR,19980820,.049,.049,.046,.046,282972
FFI,19980820,1.00,1.00,1.00,1.00,18000
FFL,19980820,1.22,1.23,1.22,1.22,78980
FHF,19980820,7.26,7.38,7.20,7.35,118443
FIF,19980820,4.32,4.38,4.32,4.37,366782
FIG,19980820,.029,.029,.026,.026,220000
FIM,19980820,.039,.039,.039,.039,100000
FKP,19980820,1.10,1.10,1.08,1.08,12700
FLCBS,19980820,2.50,2.50,2.45,2.45,5880
FLCES,19980820,3.43,3.43,3.42,3.42,8417
FLCFS,19980820,.75,.77,.75,.77,85684
FLCPS,19980820,1.37,1.41,1.37,1.40,197458
FLE,19980820,.29,.30,.29,.30,15800
FLL,19980820,.56,.56,.56,.56,7500
FLT,19980820,3.25,3.25,3.25,3.25,4585
FNC,19980820,.031,.031,.03,.031,269200
FOA,19980820,9.70,9.95,9.65,9.90,45466
FPF,19980820,1.02,1.02,1.00,1.00,50610
FPFIN,19980820,.90,.90,.90,.90,13951
FPG,19980820,.98,.98,.96,.96,6898
FRM,19980820,.79,.79,.79,.79,50000
FRO,19980820,.091,.094,.091,.094,72500
FST,19980820,2.60,2.70,2.60,2.65,49776
FXF,19980820,.21,.22,.21,.22,81209
FXJ,19980820,2.86,2.90,2.81,2.88,1489540
FZC,19980820,4.50,4.50,4.50,4.50,2130
GAN,19980820,1.18,1.19,1.17,1.18,1419599
GANCA,19980820,.52,.52,.50,.50,13462
GAW,19980820,.05,.05,.05,.05,43209
GCC,19980820,.28,.29,.28,.285,177900
GCCOC,19980820,.088,.09,.08,.08,158478
GCM,19980820,1.22,1.25,1.22,1.25,1273829
GDH,19980820,.21,.21,.20,.20,13300
GDM,19980820,.23,.23,.23,.23,30000
GDN,19980820,.062,.062,.062,.062,10000
GDP,19980820,.86,.86,.81,.81,15000
GDPO,19980820,.40,.40,.40,.40,3600
GEE,19980820,.09,.09,.09,.09,100000
GEL,19980820,.285,.285,.275,.275,145000
GGR,19980820,.048,.048,.048,.048,142000
GGS,19980820,.056,.058,.055,.055,228540
GGY,19980820,.06,.06,.06,.06,16667
GGYOA,19980820,.025,.025,.025,.025,3090
GHG,19980820,1.75,1.80,1.75,1.80,40619
GHP,19980820,1.21,1.21,1.19,1.20,91901
GIO,19980820,3.98,4.20,3.97,4.16,5069839
GIOWBK,19980820,2.09,2.14,2.09,2.14,8900
GLD,19980820,1.40,1.44,1.40,1.40,858273
GME,19980820,.07,.07,.07,.07,30000
GMF,19980820,2.131,2.131,2.11,2.12,4758428
GNC,19980820,11.00,11.00,11.00,11.00,7450
GPA,19980820,.31,.31,.26,.26,4936
GPT,19980820,2.77,2.79,2.73,2.79,1636401
GPY,19980820,.23,.23,.22,.225,153113
GRA,19980820,.082,.082,.08,.08,155000
GRCO,19980820,.001,.001,.001,.001,11050
GRD,19980820,.18,.18,.18,.18,100000
GRE,19980820,.17,.17,.17,.17,12126
GREOA,19980820,.03,.03,.03,.03,2750
GREOB,19980820,.07,.07,.07,.07,22121
GRI,19980820,.091,.091,.09,.09,13034
GRN,19980820,.075,.075,.075,.075,345000
GRV,19980820,.51,.51,.51,.51,1000
GSE,19980820,.04,.04,.04,.04,751
GSP,19980820,1.27,1.27,1.26,1.26,15310
GSTCP,19980820,.29,.29,.28,.28,16500
GSTIN,19980820,2.40,2.40,2.40,2.40,5350
GTL,19980820,.15,.15,.15,.15,37500
GTM,19980820,.029,.029,.029,.029,10000
GTMOA,19980820,.009,.009,.009,.009,110000
GTS,19980820,.20,.23,.20,.23,22000
GUD,19980820,2.14,2.14,2.11,2.12,54123
GUL,19980820,.045,.045,.04,.04,940000
GULCA,19980820,.005,.005,.005,.005,30000
GVM,19980820,.094,.10,.094,.10,707000
GWT,19980820,2.45,2.50,2.45,2.50,112453
GYM,19980820,.34,.34,.32,.32,6500
GZL,19980820,1.55,1.55,1.55,1.55,7100
HAH,19980820,3.80,3.85,3.55,3.55,477971
HAO,19980820,.27,.27,.27,.27,200000
HAR,19980820,.35,.36,.35,.36,8885
HCO,19980820,2.50,2.52,2.50,2.50,16400
HDR,19980820,.058,.065,.058,.065,1684000
HEI,19980820,.38,.38,.38,.38,16000
HEX,19980820,.065,.065,.065,.065,35000
HEXO,19980820,.026,.029,.026,.029,200000
HFY,19980820,.63,.63,.60,.60,225500
HFYOA,19980820,.32,.32,.32,.32,65000
HGO,19980820,.095,.095,.095,.095,5000
HGR,19980820,.50,.50,.50,.50,2000
HICOA,19980820,.018,.018,.018,.018,2500
HIG,19980820,.48,.49,.48,.49,10101
HIH,19980820,2.42,2.42,2.40,2.40,138062
HIHG,19980820,5.25,5.25,5.25,5.25,83
HIL,19980820,2.25,2.25,2.25,2.25,810
HLM,19980820,.25,.25,.23,.23,400500
HLN,19980820,.83,.89,.83,.86,31324
HLNO,19980820,.15,.15,.15,.15,143
HLX,19980820,.26,.26,.26,.26,1625
HLXO,19980820,.02,.02,.02,.02,3450
HLY,19980820,2.70,2.70,2.64,2.64,213000
HNG,19980820,1.59,1.62,1.59,1.62,14505
HOY,19980820,2.05,2.06,2.03,2.03,298551
HRP,19980820,1.25,1.25,1.25,1.25,33000
HRR,19980820,.165,.165,.165,.165,20000
HRT,19980820,.13,.14,.13,.14,55000
HRW,19980820,1.68,1.68,1.67,1.68,93702
HSL,19980820,2.60,2.60,2.55,2.60,27965
HSM,19980820,18.00,18.50,18.00,18.50,10893
HSP,19980820,.50,.50,.50,.50,22000
HUG,19980820,.25,.25,.25,.25,70000
HVN,19980820,8.75,8.75,8.70,8.70,195075
HWNCA,19980820,1.46,1.46,1.44,1.44,609401
HZA,19980820,.50,.50,.50,.50,1029
IAM,19980820,1.80,1.84,1.80,1.84,23835
ICT,19980820,4.55,4.55,4.50,4.50,37700
IDT,19980820,.72,.72,.72,.72,5000
IFA,19980820,.67,.68,.67,.68,151984
IFT,19980820,1.15,1.15,1.13,1.14,1309575
IHG,19980820,.69,.69,.67,.69,23450
IHN,19980820,.36,.36,.36,.36,29000
IIT,19980820,1.50,1.50,1.49,1.50,179000
IMR,19980820,.07,.07,.07,.07,80000
INF,19980820,.14,.14,.14,.14,6720
IPH,19980820,1.80,1.81,1.80,1.80,16501
IPY,19980820,1.04,1.04,1.04,1.04,98074
ITN,19980820,.061,.061,.061,.061,2000
IXL,19980820,.28,.28,.28,.28,11068
JBG,19980820,.37,.41,.37,.41,25000
JCMG,19980820,3.58,3.58,3.58,3.58,2500
JCMGA,19980820,22.50,22.50,22.50,22.50,1000
JCMGB,19980820,3.70,3.87,3.70,3.87,52400
JFC,19980820,.36,.40,.36,.40,7104
JJS,19980820,1.28,1.28,1.28,1.28,5000
JLA,19980820,.04,.04,.04,.04,37500
JNA,19980820,3.67,3.67,3.67,3.67,1300
JRV,19980820,.056,.056,.055,.055,105000
JUP,19980820,2.66,2.70,2.66,2.665,130742
JWM,19980820,3.45,3.45,3.45,3.45,3000
JYC,19980820,1.40,1.42,1.39,1.42,27214
KBG,19980820,.15,.15,.14,.15,120000
KGM,19980820,.49,.49,.49,.49,18400
KLZ,19980820,1.18,1.18,1.06,1.09,67470
KRSG,19980820,.75,.75,.75,.75,10000
KYC,19980820,.93,.93,.93,.93,16125
KYD,19980820,.20,.20,.185,.185,20000
KYDOA,19980820,.001,.001,.001,.001,20000
LAC,19980820,1.80,1.80,1.78,1.80,16315
LEG,19980820,.19,.19,.19,.19,49871
LEGO,19980820,.082,.085,.082,.085,91000
LEI,19980820,5.60,5.60,5.50,5.60,281113
LEIWZA,19980820,.59,.59,.59,.59,3700
LGI,19980820,1.12,1.14,1.12,1.14,40000
LHG,19980820,1.95,1.95,1.86,1.95,497676
LHGWAA,19980820,.003,.003,.003,.003,32000
LLC,19980820,34.05,34.36,33.80,34.15,644848
LLCWMA,19980820,.563,.60,.51,.60,85000
LMC,19980820,2.10,2.10,2.10,2.10,10500
LNN,19980820,3.64,3.64,3.63,3.63,198142
LSG,19980820,.71,.71,.71,.71,237300
LVG,19980820,.034,.034,.034,.034,265000
LVN,19980820,.16,.20,.16,.20,31300
LWT,19980820,.77,.78,.77,.78,135850
LYG,19980820,.24,.24,.24,.24,35000
MAH,19980820,.435,.44,.43,.435,345640
MAHPA,19980820,.90,.90,.88,.88,12900
MAX,19980820,.90,.93,.90,.93,4500
MAY,19980820,9.50,9.50,9.28,9.39,676618
MAYWAA,19980820,1.31,1.35,1.31,1.35,10000
MBC,19980820,7.10,7.12,7.10,7.12,13140
MBK,19980820,4.20,4.30,4.20,4.30,631617
MBL,19980820,14.45,14.60,14.35,14.55,934583
MBLWAA,19980820,1.35,1.35,1.35,1.35,5000
MCP,19980820,1.10,1.20,1.10,1.10,16955
MEDO,19980820,.11,.11,.11,.11,12500
MEE,19980820,.18,.18,.175,.18,92000
MEM,19980820,1.16,1.16,1.16,1.16,83
MEX,19980820,.55,.55,.55,.55,100000
MGG,19980820,.045,.045,.045,.045,50000
MGL,19980820,.10,.10,.10,.10,10000
MGW,19980820,1.76,1.80,1.75,1.80,24500
MHI,19980820,.099,.099,.099,.099,500
MIK,19980820,.165,.165,.165,.165,50000
MIM,19980820,.77,.78,.74,.77,6791200
MIMWDD,19980820,.078,.078,.068,.071,165500
MIMWFB,19980820,.10,.10,.10,.10,15000
MIV,19980820,.31,.31,.31,.31,9000
MJN,19980820,.085,.085,.085,.085,100000
MLT,19980820,7.80,7.80,7.80,7.80,93
MLY,19980820,.125,.13,.125,.13,16500
MMC,19980820,.56,.56,.55,.55,15800
MMD,19980820,.21,.21,.21,.21,10000
MMECA,19980820,.69,.69,.69,.69,38817
MMF,19980820,1.65,1.67,1.63,1.65,1015576
MMFPA,19980820,1.70,1.71,1.70,1.70,865118
MMN,19980820,.073,.073,.073,.073,15000
