APF,19981202,1.46,1.48,1.44,1.44,575574
API,19981202,2.07,2.07,2.06,2.07,22506
APN,19981202,2.11,2.15,2.11,2.15,85388
APU,19981202,.25,.26,.25,.25,38100
APW,19981202,2.75,2.75,2.72,2.75,15100
APY,19981202,1.14,1.14,1.06,1.06,29500
AQS,19981202,.38,.38,.38,.38,27498
ARA,19981202,.46,.46,.46,.46,42684
ARC,19981202,.145,.145,.145,.145,27063
ARG,19981202,3.35,3.35,3.30,3.30,55516
ARI,19981202,.27,.27,.27,.27,900
ARL,19981202,2.88,3.00,2.87,2.93,410029
ARLWAA,19981202,.015,.018,.015,.015,625000
ARP,19981202,4.75,4.75,4.75,4.75,21000
ARQ,19981202,.255,.26,.255,.26,40376
ARS,19981202,.22,.225,.22,.22,477500
ARTCA,19981202,1.40,1.44,1.40,1.40,615497
ARX,19981202,.06,.06,.06,.06,20000
ASE,19981202,.175,.175,.175,.175,6000
ASH,19981202,.78,.80,.78,.80,64848
ASL,19981202,.49,.50,.49,.49,19500
ASR,19981202,.40,.40,.40,.40,10338
ASX,19981202,8.556,8.56,7.79,7.95,1385486
ATD,19981202,.025,.035,.025,.035,2617745
ATDOB,19981202,.005,.005,.005,.005,375000
ATDPA,19981202,.003,.003,.003,.003,125
ATE,19981202,.045,.045,.045,.045,99000
ATG,19981202,.37,.37,.37,.37,25000
ATI,19981202,.20,.20,.20,.20,5000
ATP,19981202,.185,.19,.18,.18,60000
AUD,19981202,2.43,2.47,2.43,2.45,209175
AUG,19981202,1.30,1.30,1.30,1.30,13199
AVJ,19981202,.44,.445,.44,.44,70000
AVL,19981202,.076,.078,.076,.078,129530
AVR,19981202,.78,.78,.77,.77,68408
AWA,19981202,.55,.55,.54,.55,384404
AWACC,19981202,.68,.68,.68,.68,14456
AWE,19981202,.40,.42,.40,.40,14000
AXI,19981202,.091,.095,.091,.095,88500
AXR,19981202,.24,.245,.24,.245,8000
AYO,19981202,.335,.34,.335,.34,10500
AZL,19981202,.22,.22,.22,.22,14586
BCD,19981202,1.11,1.11,1.10,1.10,17106
BDG,19981202,.095,.095,.095,.095,35300
BDL,19981202,.71,.72,.70,.71,128050
BEM,19981202,.32,.32,.32,.32,5000
BEN,19981202,5.306,5.50,5.15,5.15,118935
BENCA,19981202,3.18,3.20,3.18,3.20,6710
BENGA,19981202,4.90,4.90,4.90,4.90,11899
BFLHA,19981202,110.00,110.50,110.00,110.50,5477
BGFDA,19981202,.18,.18,.18,.18,9200
BHP,19981202,12.381,12.48,12.25,12.421,2927042
BHPWBI,19981202,2.31,2.44,2.31,2.44,23299
BHPWBK,19981202,5.18,5.32,5.18,5.32,13000
BHPWBQ,19981202,.445,.445,.435,.44,166820
BHPWFB,19981202,.09,.094,.086,.089,1141000
BHPWLA,19981202,.83,.84,.82,.84,31500
BHPWME,19981202,4.50,4.50,4.50,4.50,4392
BHPWMH,19981202,.32,.33,.30,.32,131000
BHPWPB,19981202,.14,.14,.14,.14,151000
BHPWPP,19981202,.96,.97,.93,.93,20600
BHPWPQ,19981202,.225,.225,.22,.22,41000
BHPWSA,19981202,.015,.015,.015,.015,12000
BHPWZA,19981202,.172,.172,.145,.16,819000
BHT,19981202,.79,.80,.79,.80,890788
BIC,19981202,.265,.265,.265,.265,32000
BII,19981202,.225,.24,.225,.235,395112
BIIO,19981202,.115,.12,.115,.12,212116
BIL,19981202,39.20,40.00,39.20,39.79,782752
BILWLP,19981202,.20,.20,.20,.20,60000
BILWMA,19981202,2.36,2.47,2.36,2.47,15000
BIR,19981202,.87,.87,.85,.86,422596
BKL,19981202,4.80,4.80,4.75,4.80,5600
BKW,19981202,31.90,32.00,31.90,32.00,7670
BLI,19981202,.065,.065,.065,.065,20000
BLO,19981202,.19,.19,.185,.185,247300
BLR,19981202,.14,.15,.14,.14,142500
BMX,19981202,.125,.125,.12,.125,970000
BMXOA,19981202,.04,.04,.04,.04,139819
BNA,19981202,.05,.05,.05,.05,400000
BNAOA,19981202,.009,.009,.008,.008,530190
BOA,19981202,.60,.60,.60,.60,15000
BOC,19981202,.21,.21,.21,.21,3750
BOR,19981202,2.38,2.40,2.36,2.37,766442
BORWZA,19981202,.075,.075,.075,.075,10000
BPC,19981202,.11,.11,.105,.105,1306719
BPT,19981202,.042,.044,.042,.044,80000
BQD,19981202,5.90,5.93,5.85,5.90,15965
BRL,19981202,5.40,5.40,5.36,5.39,268231
BRN,19981202,.31,.31,.31,.31,3100
BRS,19981202,1.30,1.30,1.29,1.30,34838
BRY,19981202,.375,.385,.37,.38,887061
BRZ,19981202,2.98,3.00,2.98,3.00,19956
BSG,19981202,.094,.094,.094,.094,50000
BSO,19981202,4.12,4.12,4.12,4.12,12000
BSS,19981202,.027,.027,.027,.027,1020000
BTA,19981202,5.35,5.45,5.35,5.40,40348
BTE,19981202,.67,.68,.66,.68,47773
BTG,19981202,.68,.68,.68,.68,10000
BTL,19981202,3.10,3.10,3.00,3.00,2412
BTM,19981202,.34,.34,.34,.34,10000
BTO,19981202,1.42,1.42,1.33,1.33,491779
BTP,19981202,1.92,1.92,1.909,1.909,52823
BTS,19981202,3.40,3.46,3.40,3.46,14851
BWA,19981202,3.13,3.14,3.077,3.077,318593
BWP,19981202,1.11,1.11,1.10,1.11,78000
BYI,19981202,.98,.98,.98,.98,1620
CAA,19981202,2.17,2.25,2.17,2.24,99285
CAE,19981202,.006,.006,.006,.006,1000000
CAG,19981202,.045,.065,.045,.063,1584250
CAI,19981202,.28,.28,.28,.28,17000
CBA,19981202,22.00,22.25,21.95,22.229,1309705
CBAWBJ,19981202,13.25,13.25,13.25,13.25,2200
CBAWBK,19981202,13.33,13.43,13.33,13.43,7600
CBAWBP,19981202,.015,.015,.013,.013,25550
CBAWCE,19981202,13.55,13.63,13.55,13.63,864
CBAWDC,19981202,1.04,1.04,1.04,1.04,1400
CBAWDX,19981202,16.70,16.70,16.50,16.50,1610
CBAWMI,19981202,13.28,13.28,13.28,13.28,1000
CBAWNI,19981202,16.85,16.88,16.85,16.88,10000
CBAWZA,19981202,1.48,1.49,1.48,1.48,24000
CBLO,19981202,.035,.035,.035,.035,26000
CBO,19981202,.245,.27,.245,.27,567200
CBOO,19981202,.045,.052,.045,.052,869885
CCB,19981202,3.28,3.28,3.21,3.23,239996
CCH,19981202,.14,.14,.135,.14,70000
CCL,19981202,5.229,5.62,5.229,5.53,341770
CCLWME,19981202,2.75,2.75,2.75,2.75,170
CCR,19981202,.077,.077,.072,.072,104000
CCV,19981202,.20,.20,.195,.195,69040
CDF,19981202,1.03,1.03,1.03,1.03,14000
CDX,19981202,1.50,1.50,1.50,1.50,950
CEACE,19981202,.045,.045,.045,.045,550000
CED,19981202,.50,.50,.50,.50,6000
CEP,19981202,2.77,2.82,2.77,2.79,184466
CEPCA,19981202,.60,.60,.60,.60,13694
CEQ,19981202,1.66,1.66,1.63,1.63,69273
CEW,19981202,1.44,1.45,1.44,1.45,21500
CEY,19981202,.61,.62,.61,.61,41570
CFA,19981202,.175,.175,.175,.175,1000
CFR,19981202,.017,.017,.017,.017,50000
CFS,19981202,.98,.98,.98,.98,13750
CGD,19981202,.62,.62,.60,.60,61000
CGDOA,19981202,.42,.42,.405,.405,119000
CGH,19981202,5.43,5.50,5.35,5.38,2387215
CGHPA,19981202,29.85,29.90,29.80,29.80,13287
CGHWBK,19981202,3.15,3.15,3.11,3.11,9700
CGHWBT,19981202,.355,.36,.355,.36,120000
CGHWDB,19981202,.345,.345,.345,.345,10000
CGN,19981202,.069,.069,.069,.069,4117
CHF,19981202,.88,.93,.88,.905,440061
CHFOA,19981202,.65,.69,.65,.69,16000
CHL,19981202,.36,.36,.36,.36,47000
CHV,19981202,.27,.27,.27,.27,23000
CHY,19981202,1.42,1.42,1.42,1.42,1775
CIA,19981202,1.40,1.40,1.40,1.40,12770
CIH,19981202,.30,.30,.27,.29,815639
CIM,19981202,.075,.075,.072,.072,331500
CIO,19981202,.425,.43,.42,.42,30000
CIP,19981202,1.85,1.85,1.84,1.85,122745
CIR,19981202,.66,.69,.66,.69,5800
CKS,19981202,.88,.88,.83,.83,11000
CLI,19981202,2.25,2.27,2.25,2.25,178119
CLO,19981202,.66,.69,.66,.69,28800
CLR,19981202,.71,.71,.65,.67,920626
CMC,19981202,6.40,6.40,6.30,6.346,737352
CMF,19981202,1.13,1.15,1.12,1.12,228309
CML,19981202,8.23,8.41,8.23,8.40,1460431
CMLCD,19981202,7.06,7.10,7.04,7.10,40988
CMLWBT,19981202,1.68,1.72,1.68,1.72,12000
CMLWCE,19981202,5.30,5.30,5.30,5.30,2000
CMX,19981202,.21,.21,.21,.21,9300
CMZ,19981202,.45,.46,.45,.45,154504
CND,19981202,2.05,2.10,2.05,2.06,81056
CNF,19981202,.115,.115,.115,.115,8000
CNFO,19981202,.003,.003,.003,.003,252000
CNG,19981202,.58,.60,.58,.60,34165
CNN,19981202,.295,.30,.29,.30,68160
CNT,19981202,.10,.105,.10,.105,100000
CNTOA,19981202,.023,.023,.023,.023,450000
COA,19981202,2.92,2.97,2.92,2.95,25932
COC,19981202,2.01,2.02,1.99,2.00,183049
COF,19981202,2.50,2.50,2.50,2.50,1500
COG,19981202,.043,.047,.043,.045,303857
COH,19981202,8.855,8.88,8.77,8.77,33701
COT,19981202,1.36,1.37,1.35,1.36,56300
CPB,19981202,4.03,4.03,4.03,4.03,4556
CPC,19981202,.10,.105,.10,.105,310000
CPI,19981202,1.87,1.87,1.85,1.85,71000
CPL,19981202,2.13,2.16,2.13,2.15,197208
CPM,19981202,4.50,4.60,4.50,4.60,101355
CPU,19981202,7.15,7.30,7.15,7.29,89417
CPW,19981202,5.65,5.65,5.65,5.65,606210
CPY,19981202,.85,.87,.83,.83,134000
CRG,19981202,9.60,9.60,9.56,9.57,9533
CRO,19981202,.43,.44,.425,.435,606453
CROHA,19981202,82.00,82.00,81.50,81.50,638
CROHB,19981202,76.50,76.50,76.50,76.50,390
CROO,19981202,.018,.018,.015,.015,1263000
CRS,19981202,.26,.26,.255,.255,45000
CRT,19981202,.70,.71,.70,.71,129662
CRV,19981202,.45,.45,.45,.45,11377
CSA,19981202,.28,.29,.28,.29,279662
CSL,19981202,12.15,12.15,12.01,12.07,90066
CSP,19981202,.35,.40,.30,.34,398590
CSR,19981202,3.777,3.95,3.777,3.93,2117654
CSRWBK,19981202,1.00,1.10,1.00,1.09,139342
CSRWDB,19981202,.03,.03,.03,.03,29000
CSY,19981202,.045,.045,.04,.04,340000
CTL,19981202,3.18,3.22,3.165,3.165,21468
CTR,19981202,.36,.395,.36,.39,6740240
CTRWXA,19981202,.033,.038,.033,.038,20000
CTX,19981202,3.79,3.82,3.76,3.82,167763
CUE,19981202,.063,.067,.063,.067,1188791
CUP,19981202,.89,.89,.87,.87,22710
CVC,19981202,.22,.22,.22,.22,3120
CVN,19981202,.13,.13,.13,.13,98555
CVNOA,19981202,.051,.051,.05,.05,102500
CWI,19981202,1.53,1.54,1.52,1.52,426436
CWO,19981202,2.92,2.94,2.89,2.90,27504202
CWOWDA,19981202,.495,.495,.47,.475,441700
CWOWDP,19981202,.065,.065,.065,.065,52000
CWOWFA,19981202,.78,.79,.76,.77,539780
CWOWLA,19981202,.29,.30,.29,.30,73000
CWOWMA,19981202,.52,.53,.50,.51,1914000
CWOWPA,19981202,.30,.325,.30,.305,1408750
CWOWSA,19981202,.57,.57,.53,.53,471200
CWOWXA,19981202,.36,.375,.35,.355,1618550
CWOWXB,19981202,.255,.265,.24,.245,4484203
CWP,19981202,.80,.80,.80,.80,6000
CXP,19981202,1.30,1.30,1.30,1.30,40000
CXR,19981202,.076,.076,.074,.074,580000
CYG,19981202,4.74,4.74,4.74,4.74,13400
CYH,19981202,.097,.097,.097,.097,170000
DAD,19981202,4.05,4.38,4.05,4.28,363714
DDV,19981202,.155,.16,.155,.16,75000
DEF,19981202,.047,.047,.046,.046,110000
DEFO,19981202,.002,.002,.002,.002,170000
DFI,19981202,1.74,1.74,1.70,1.71,3671
DGD,19981202,2.308,2.35,2.308,2.33,400503
DGDCD,19981202,2.00,2.00,2.00,2.00,40930
DGL,19981202,.55,.55,.54,.54,24600
DGM,19981202,.006,.006,.006,.006,4000
DGN,19981202,.04,.04,.039,.039,158800
DJS,19981202,1.81,1.83,1.80,1.82,589769
DJW,19981202,3.52,3.54,3.45,3.45,36026
DJWG,19981202,4.50,4.50,4.50,4.50,1360
DMR,19981202,.105,.105,.105,.105,995000
DNR,19981202,.07,.07,.06,.06,40000
DOM,19981202,.40,.415,.40,.41,121976
DOR,19981202,.17,.17,.17,.17,10000
DPG,19981202,5.10,5.10,5.10,5.10,500
DPTCA,19981202,.885,.89,.88,.89,295495
DRA,19981202,.041,.041,.041,.041,50000
DRN,19981202,.18,.20,.18,.20,57000
DSH,19981202,.69,.69,.68,.69,188300
DST,19981202,.135,.135,.13,.135,117500
DTL,19981202,1.84,1.85,1.84,1.85,1000
DUI,19981202,1.33,1.33,1.32,1.32,40000
DVD,19981202,.52,.52,.49,.52,566050
DVDPA,19981202,.84,.84,.84,.84,48350
DVN,19981202,.58,.59,.58,.58,71900
DVNPA,19981202,8.30,8.30,8.30,8.30,4000
EAM,19981202,1.31,1.31,1.28,1.28,157312
EBG,19981202,.07,.07,.07,.07,4000
EBR,19981202,.10,.10,.10,.10,384
EDI,19981202,3.60,3.65,3.60,3.65,62090
EEC,19981202,.31,.315,.30,.31,308740
EGL,19981202,.065,.065,.06,.06,38000
EGO,19981202,.23,.24,.23,.23,111000
ELT,19981202,1.24,1.29,1.24,1.29,56233
EML,19981202,2.36,2.37,2.35,2.36,1368870
EMP,19981202,.64,.64,.64,.64,14000
ENE,19981202,2.50,2.50,2.48,2.48,24408
ENV,19981202,1.00,1.00,.99,1.00,348416
EQI,19981202,.32,.325,.32,.325,5800
EQM,19981202,3.00,3.00,3.00,3.00,540
EQR,19981202,.15,.15,.15,.15,2000
EQT,19981202,6.65,6.65,6.65,6.65,4016
ERA,19981202,1.85,1.85,1.80,1.81,125200
ERG,19981202,1.11,1.12,1.09,1.11,97544
ERS,19981202,.97,.97,.97,.97,4000
ESA,19981202,.04,.04,.04,.04,46084
ESI,19981202,.275,.28,.275,.28,5000
ESMCA,19981202,.36,.36,.35,.35,5000
EWL,19981202,.30,.30,.30,.30,1000
EWN,19981202,.25,.25,.25,.25,25000
EXS,19981202,.34,.345,.33,.33,65000
FAF,19981202,.57,.57,.56,.57,119202
FAI,19981202,.70,.71,.70,.71,1052516
FAR,19981202,.165,.165,.16,.16,132280
FAROA,19981202,.06,.06,.06,.06,100000
FBG,19981202,4.178,4.34,4.15,4.292,3680616
FBGWBK,19981202,2.60,2.60,2.60,2.60,500
FBGWBT,19981202,1.24,1.24,1.24,1.24,5000
FBGWMA,19981202,1.30,1.31,1.30,1.31,20000
FBGWSA,19981202,1.56,1.64,1.56,1.63,104000
FBGWSB,19981202,.375,.375,.375,.375,5000
FBGWSI,19981202,2.45,2.45,2.45,2.45,1000
FBI,19981202,1.95,2.00,1.95,1.96,33175
FCL,19981202,1.80,1.86,1.80,1.82,863379
FCLG,19981202,1.92,1.92,1.92,1.92,2000
FDR,19981202,.036,.036,.035,.035,181000
FFL,19981202,1.48,1.50,1.48,1.48,178600
FGR,19981202,.04,.04,.04,.04,35000
FHF,19981202,7.50,7.50,7.35,7.45,312982
FIF,19981202,4.90,4.95,4.83,4.846,410975
FIG,19981202,.028,.029,.028,.028,155000
FIM,19981202,.10,.10,.095,.095,330000
FIMOB,19981202,.013,.013,.011,.012,650000
FITCA,19981202,.98,1.00,.98,.98,672676
FKP,19981202,1.02,1.03,1.01,1.03,41282
FLCBS,19981202,1.97,2.29,1.90,2.29,35158
FLCES,19981202,3.23,3.25,3.17,3.25,44217
FLCFS,19981202,.58,.58,.58,.58,4257
FLCPS,19981202,1.00,1.00,.97,.995,207605
FLL,19981202,.91,.92,.91,.92,144257
FLT,19981202,4.06,4.12,4.06,4.12,4900
FMH,19981202,2.60,2.60,2.50,2.50,64200
FNC,19981202,.017,.018,.017,.018,609670
FOA,19981202,9.98,10.20,9.90,10.20,179639
FPF,19981202,1.08,1.08,1.07,1.07,14973
FPFCP,19981202,.13,.13,.13,.13,8413
FPG,19981202,.74,.74,.73,.73,14492
FRD,19981202,.15,.15,.15,.15,2555
FRIO,19981202,.01,.01,.01,.01,1750000
FSR,19981202,.025,.025,.025,.025,500
FST,19981202,3.05,3.10,3.00,3.10,36300
FSTA,19981202,3.41,3.41,3.41,3.41,2312
FSTCD,19981202,2.60,2.60,2.60,2.60,7000
FWD,19981202,1.30,1.34,1.30,1.34,60977
FXF,19981202,.25,.25,.245,.25,1486602
FXJ,19981202,3.18,3.23,3.17,3.23,2184651
FZC,19981202,4.55,4.55,4.55,4.55,9800
GAN,19981202,1.29,1.32,1.29,1.30,661220
GANCA,19981202,.55,.60,.55,.60,94784
GANNA,19981202,1.25,1.27,1.25,1.27,70740
GAW,19981202,.105,.12,.105,.115,1087030
GAWO,19981202,.025,.039,.025,.039,450000
GBG,19981202,.14,.14,.14,.14,50000
GCC,19981202,.24,.24,.23,.23,51750
GCCOC,19981202,.063,.063,.063,.063,1750
GCM,19981202,1.165,1.19,1.16,1.17,1073123
GDC,19981202,.05,.05,.05,.05,14040
GDL,19981202,.11,.11,.11,.11,10000
GDM,19981202,.315,.32,.315,.32,30000
GDN,19981202,.055,.055,.055,.055,113069
GDP,19981202,1.45,1.45,1.45,1.45,7703
GEE,19981202,.23,.24,.22,.24,195000
GEG,19981202,.23,.25,.23,.25,10220
GEL,19981202,.25,.25,.245,.245,7128
GELO,19981202,.065,.065,.065,.065,20000
GFD,19981202,.39,.39,.39,.39,4400
GGN,19981202,.18,.18,.18,.18,135742
GGR,19981202,.056,.06,.051,.051,744438
GGS,19981202,.056,.056,.056,.056,20000
GGYO,19981202,.012,.012,.012,.012,34936
GHG,19981202,1.55,1.56,1.55,1.55,195289
GHP,19981202,1.18,1.183,1.16,1.183,148261
GIO,19981202,5.19,5.23,5.19,5.23,623383
GIR,19981202,.05,.05,.048,.048,177000
GLD,19981202,1.40,1.40,1.35,1.35,153300
GLT,19981202,.11,.11,.11,.11,8800
GME,19981202,.085,.11,.085,.11,170000
GMF,19981202,1.725,1.73,1.68,1.70,6330297
GMS,19981202,.41,.41,.41,.41,46000
GNR,19981202,.032,.032,.03,.03,500000
GNS,19981202,1.45,1.45,1.45,1.45,6367
GOW,19981202,2.20,2.20,2.20,2.20,2000
GPN,19981202,.035,.035,.035,.035,130000
GPT,19981202,3.04,3.09,3.032,3.032,3752029
GPY,19981202,.175,.175,.175,.175,36729
GRADA,19981202,.36,.36,.35,.35,112781
GRD,19981202,.26,.26,.26,.26,20000
GRE,19981202,.075,.075,.075,.075,13125
GREOB,19981202,.031,.031,.031,.031,6250
GRI,19981202,.072,.072,.071,.071,53289
GRN,19981202,.09,.09,.088,.088,165000
GSE,19981202,.05,.05,.047,.05,332000
GSP,19981202,1.25,1.25,1.25,1.25,52311
GSTCP,19981202,.295,.295,.29,.29,19278
GSTIN,19981202,2.74,2.74,2.74,2.74,3278
GTL,19981202,.14,.14,.14,.14,110000
GTM,19981202,.09,.092,.085,.088,806000
GTMOA,19981202,.029,.029,.025,.028,980000
GTN,19981202,.40,.40,.40,.40,125
GUD,19981202,2.45,2.50,2.45,2.50,33300
GULCA,19981202,.002,.002,.002,.002,11058
GVM,19981202,.11,.11,.11,.11,76910
GWF,19981202,.76,.78,.76,.78,18200
GWT,19981202,2.55,2.70,2.55,2.70,18929
GYM,19981202,.33,.33,.33,.33,15000
GZL,19981202,1.50,1.50,1.50,1.50,7640
HAH,19981202,3.054,3.08,3.035,3.035,273227
HAK,19981202,4.10,4.10,4.10,4.10,658
HAM,19981202,1.75,1.76,1.75,1.76,3990
HAO,19981202,.235,.235,.23,.23,63000
HAR,19981202,.365,.365,.36,.36,66995
HBL,19981202,.48,.50,.45,.50,58399
HBLR,19981202,.11,.11,.11,.11,85000
HCO,19981202,2.90,2.94,2.90,2.91,42824
HCOHA,19981202,75.00,76.50,74.50,76.50,470
HCOHB,19981202,1.80,1.95,1.80,1.94,140000
HDR,19981202,.055,.055,.051,.051,460000
HEI,19981202,.325,.34,.325,.34,60000
HER,19981202,.30,.30,.29,.29,12125
HEX,19981202,.055,.055,.055,.055,100600
HFY,19981202,.76,.77,.76,.77,55000
HFYOA,19981202,.36,.36,.36,.36,10000
HGL,19981202,.72,.78,.72,.78,2525000
HGV,19981202,.63,.63,.63,.63,4000
HIC,19981202,.51,.51,.51,.51,20000
HICO,19981202,.045,.045,.045,.045,100000
HIG,19981202,.31,.34,.31,.34,120128
HIH,19981202,2.10,2.10,2.08,2.09,1446230
HIHG,19981202,5.25,5.25,5.25,5.25,5000
HIL,19981202,2.30,2.30,2.30,2.30,33480
HLL,19981202,.036,.036,.031,.031,203799
HLN,19981202,.34,.34,.335,.34,329700
HLNPA,19981202,2.19,2.19,2.15,2.15,16000
HLX,19981202,.25,.25,.25,.25,57000
HLY,19981202,3.87,3.88,3.84,3.85,1103613
HMC,19981202,.059,.059,.059,.059,20000
HNG,19981202,1.62,1.62,1.62,1.62,20000
HOY,19981202,1.47,1.48,1.45,1.45,181437
HPL,19981202,.82,.83,.82,.83,430200
HRP,19981202,1.28,1.28,1.28,1.28,11400
HRR,19981202,.135,.135,.135,.135,1000
HRT,19981202,.11,.11,.11,.11,90000
HRW,19981202,1.85,1.85,1.84,1.84,23379
HSL,19981202,2.40,2.42,2.40,2.42,23818
HSP,19981202,.55,.55,.55,.55,45000
HUG,19981202,.255,.255,.255,.255,156800
HVN,19981202,11.992,12.10,11.99,12.00,40555
HWNCA,19981202,1.18,1.19,1.18,1.19,207275
IAM,19981202,2.01,2.04,2.01,2.04,16460
ICT,19981202,4.50,4.53,4.50,4.50,52823
ICW,19981202,2.60,2.60,2.60,2.60,500
IDT,19981202,.90,.91,.90,.90,14000
IFA,19981202,.71,.72,.70,.71,150933
IFT,19981202,1.47,1.48,1.45,1.47,775901
IGP,19981202,.61,.61,.61,.61,10000
IHG,19981202,.63,.63,.63,.63,23807
IIT,19981202,1.52,1.52,1.52,1.52,5450
IMD,19981202,.12,.12,.12,.12,20000
IMM,19981202,.026,.026,.026,.026,18000
IMP,19981202,.03,.03,.03,.03,300000
IMR,19981202,.025,.03,.025,.03,118000
INF,19981202,.15,.15,.15,.15,10000
INFO,19981202,.04,.04,.04,.04,9600
INX,19981202,.155,.155,.15,.15,16376
ION,19981202,.18,.23,.18,.23,1600
IPH,19981202,1.64,1.64,1.62,1.64,118066
IPY,19981202,.98,.98,.97,.97,402883
IPYRB,19981202,.016,.02,.016,.016,1908579
IRC,19981202,.062,.062,.062,.062,60000
ITN,19981202,.029,.03,.029,.03,327333
IXL,19981202,.55,.55,.51,.51,55740
IXLO,19981202,.35,.35,.32,.32,81000
JBG,19981202,.50,.53,.50,.52,81700
JCMGB,19981202,4.25,4.33,4.25,4.33,8016
