AMI,19981203,.07,.07,.07,.07,218000
AML,19981203,1.17,1.26,1.17,1.26,61600
AMP,19981203,20.40,20.40,20.24,20.30,2448964
AMPWBT,19981203,.155,.16,.155,.16,82000
AMPWFA,19981203,.90,.90,.90,.90,16000
AMPWFB,19981203,.40,.40,.37,.37,792927
AMPWMA,19981203,.335,.335,.305,.305,412000
AMPWMG,19981203,12.90,12.90,12.46,12.46,324
AMPWPA,19981203,.025,.025,.025,.025,92000
AMPWPB,19981203,.36,.36,.33,.33,43500
AMPWSA,19981203,1.51,1.51,1.51,1.51,23000
AMPWXA,19981203,.16,.16,.16,.16,5000
AMU,19981203,.15,.15,.15,.15,20000
AMV,19981203,.12,.12,.12,.12,16000
AMW,19981203,20.20,20.20,20.20,20.20,694
ANC,19981203,2.90,2.94,2.90,2.94,5494
ANE,19981203,1.82,1.82,1.82,1.82,4419
ANEO,19981203,.09,.09,.09,.09,500
ANF,19981203,1.20,1.20,1.20,1.20,4000
ANI,19981203,1.05,1.06,1.02,1.02,1334499
ANL,19981203,2.55,2.56,2.42,2.46,152737
ANZ,19981203,10.39,10.42,10.10,10.18,3676515
ANZCD,19981203,10.35,10.35,10.35,10.35,4934
ANZWBC,19981203,.41,.42,.35,.35,567500
ANZWBK,19981203,5.35,5.35,5.16,5.20,6410
ANZWBP,19981203,.375,.39,.375,.39,24000
ANZWDC,19981203,.15,.15,.11,.115,401300
ANZWFA,19981203,.13,.13,.13,.13,10000
ANZWFP,19981203,.10,.105,.10,.105,75000
ANZWMB,19981203,.225,.225,.18,.18,211000
ANZWMQ,19981203,.45,.45,.45,.45,5000
ANZWPA,19981203,.019,.019,.015,.015,80000
ANZWPB,19981203,.49,.49,.49,.49,5000
ANZWPQ,19981203,.16,.16,.16,.16,40000
ANZWXA,19981203,.50,.50,.43,.43,249300
ANZWXP,19981203,.52,.55,.52,.55,40000
AOF,19981203,1.27,1.27,1.25,1.25,303015
AOG,19981203,1.42,1.43,1.42,1.43,88636
AOV,19981203,.041,.041,.041,.041,81168
APECD,19981203,4.05,4.05,4.05,4.05,75000
APF,19981203,1.44,1.44,1.42,1.42,1068989
APG,19981203,.035,.035,.035,.035,103000
API,19981203,2.07,2.07,2.05,2.05,30294
APN,19981203,2.15,2.19,2.15,2.19,34730
APU,19981203,.24,.24,.23,.23,31115
APW,19981203,2.75,2.75,2.75,2.75,5500
APY,19981203,1.07,1.07,1.06,1.06,16800
AQS,19981203,.40,.40,.40,.40,20000
ARA,19981203,.46,.46,.46,.46,1694
ARC,19981203,.14,.14,.14,.14,303837
ARG,19981203,3.30,3.30,3.27,3.28,41577
ARL,19981203,2.96,2.97,2.93,2.94,455192
ARP,19981203,4.80,4.80,4.80,4.80,2000
ARQ,19981203,.25,.25,.245,.245,99941
ARS,19981203,.22,.22,.22,.22,412122
ARTCA,19981203,1.40,1.40,1.39,1.40,124787
ASE,19981203,.175,.175,.17,.17,20000
ASG,19981203,.02,.02,.02,.02,1875
ASH,19981203,.79,.85,.79,.85,49247
ASX,19981203,7.78,7.78,7.45,7.55,603050
ATD,19981203,.04,.045,.04,.045,967242
ATE,19981203,.042,.042,.042,.042,24300
ATI,19981203,.20,.20,.20,.20,5000
ATP,19981203,.18,.18,.18,.18,3583
AUC,19981203,.47,.47,.46,.46,10000
AUD,19981203,2.42,2.45,2.42,2.43,79874
AUG,19981203,1.28,1.28,1.28,1.28,64000
AUI,19981203,2.82,2.82,2.80,2.80,12500
AUO,19981203,.16,.16,.16,.16,30000
AVJ,19981203,.44,.44,.435,.435,103221
AVL,19981203,.076,.078,.076,.078,90000
AVR,19981203,.78,.79,.78,.79,73060
AWA,19981203,.55,.55,.54,.55,173782
AWACC,19981203,.68,.68,.68,.68,14456
AWE,19981203,.40,.40,.385,.385,25000
AWEO,19981203,.13,.13,.13,.13,4000
AWH,19981203,1.76,1.76,1.75,1.75,15268
AWI,19981203,.25,.25,.25,.25,10494
AXI,19981203,.09,.09,.09,.09,40000
AXR,19981203,.237,.24,.23,.24,112333
AYO,19981203,.34,.37,.34,.37,43700
AZL,19981203,.22,.22,.215,.215,37621
BAT,19981203,27.30,27.30,27.30,27.30,10
BCD,19981203,1.10,1.10,1.10,1.10,11650
BDG,19981203,.095,.095,.095,.095,40000
BDL,19981203,.71,.71,.70,.70,81533
BEM,19981203,.34,.34,.33,.33,20000
BEN,19981203,5.15,5.25,5.15,5.25,70880
BENCA,19981203,3.25,3.25,3.20,3.20,13000
BENG,19981203,5.00,5.00,5.00,5.00,2900
BENGA,19981203,4.95,4.95,4.90,4.90,11700
BER,19981203,.55,.55,.55,.55,4000
BFLHA,19981203,110.50,110.50,110.00,110.00,519
BGD,19981203,.22,.22,.22,.22,1000
BGFDA,19981203,.16,.16,.16,.16,10600
BHP,19981203,12.35,12.35,11.92,12.00,4338912
BHPWBI,19981203,2.30,2.30,1.96,2.00,106764
BHPWBK,19981203,5.24,5.24,4.86,4.86,90400
BHPWBQ,19981203,.47,.53,.465,.53,186900
BHPWDF,19981203,.10,.10,.10,.10,10000
BHPWDQ,19981203,1.52,1.62,1.52,1.62,140000
BHPWFB,19981203,.089,.089,.065,.07,2666000
BHPWFC,19981203,.36,.36,.36,.36,20000
BHPWFP,19981203,.85,.90,.85,.90,7500
BHPWLA,19981203,.795,.795,.63,.64,155525
BHPWMF,19981203,5.21,5.21,5.21,5.21,3000
BHPWMH,19981203,.315,.315,.255,.26,405500
BHPWMR,19981203,1.82,1.92,1.82,1.91,30000
BHPWPP,19981203,.97,1.14,.97,1.14,95800
BHPWPQ,19981203,.22,.27,.22,.27,110600
BHPWSA,19981203,.015,.015,.015,.015,13300
BHPWXA,19981203,.085,.087,.085,.085,270000
BHPWXP,19981203,.78,.78,.78,.78,10000
BHPWZA,19981203,.145,.15,.135,.145,830200
BHT,19981203,.80,.80,.78,.78,464817
BIC,19981203,.265,.265,.265,.265,18000
BID,19981203,.80,.80,.80,.80,5000
BII,19981203,.23,.23,.22,.22,113666
BIL,19981203,39.50,39.51,39.00,39.316,335180
BILWLP,19981203,.22,.23,.21,.21,211830
BIR,19981203,.85,.86,.84,.85,102316
BKA,19981203,.145,.15,.145,.15,45000
BKL,19981203,4.80,4.80,4.70,4.80,5601
BKW,19981203,31.50,31.99,31.00,31.99,1736
BLI,19981203,.064,.07,.062,.07,130000
BLO,19981203,.185,.19,.185,.19,184600
BLR,19981203,.14,.14,.14,.14,160551
BMX,19981203,.125,.125,.125,.125,20000
BNAOA,19981203,.009,.009,.009,.009,370000
BOA,19981203,.60,.60,.59,.59,45200
BOC,19981203,.22,.22,.22,.22,1000
BOR,19981203,2.36,2.39,2.33,2.39,4829201
BORWSC,19981203,.054,.055,.054,.055,100000
BPC,19981203,.11,.11,.10,.10,1981698
BPT,19981203,.043,.043,.041,.041,90660
BQD,19981203,5.90,5.95,5.85,5.95,10090
BRI,19981203,.16,.16,.16,.16,81189
BRL,19981203,5.39,5.39,5.31,5.33,146250
BRN,19981203,.31,.31,.31,.31,1100
BRS,19981203,1.28,1.30,1.28,1.29,246324
BRY,19981203,.37,.37,.35,.35,938370
BRZ,19981203,2.99,3.00,2.99,3.00,12140
BSO,19981203,4.16,4.20,4.16,4.20,6000
BSS,19981203,.03,.03,.028,.028,200000
BTA,19981203,5.50,6.35,5.50,5.95,415957
BTE,19981203,.67,.67,.66,.66,144803
BTG,19981203,.68,.69,.68,.69,41000
BTL,19981203,2.96,3.00,2.90,2.90,5702
BTO,19981203,1.35,1.36,1.34,1.35,612680
BTP,19981203,1.90,1.90,1.86,1.87,155227
BTS,19981203,3.44,3.44,3.44,3.44,2000
BTY,19981203,3.25,3.25,3.25,3.25,2100
BUG,19981203,.97,.97,.97,.97,2000
BWA,19981203,3.106,3.106,3.06,3.105,246911
BWP,19981203,1.11,1.11,1.10,1.11,66100
BWT,19981203,.03,.03,.028,.028,14167
BWY,19981203,.06,.06,.06,.06,2000
CAA,19981203,2.26,2.26,2.24,2.26,372178
CAD,19981203,1.53,1.53,1.53,1.53,240000
CAE,19981203,.006,.006,.006,.006,1350000
CAG,19981203,.063,.063,.056,.058,428882
CAI,19981203,.28,.28,.28,.28,8000
CAT,19981203,.23,.23,.23,.23,27000
CBA,19981203,22.095,22.095,21.73,21.776,2352612
CBAWBC,19981203,2.60,2.60,2.60,2.60,56000
CBAWBI,19981203,17.05,17.05,17.05,17.05,500
CBAWBJ,19981203,13.10,13.10,13.10,13.10,988
CBAWBP,19981203,.013,.013,.013,.013,15000
CBAWCE,19981203,13.60,13.60,13.60,13.60,2000
CBAWDX,19981203,16.50,16.50,16.50,16.50,650
CBAWMI,19981203,13.08,13.08,13.08,13.08,2400
CBAWNI,19981203,16.80,16.80,16.70,16.70,10000
CBAWSI,19981203,12.40,12.55,12.40,12.54,17600
CBAWZA,19981203,1.47,1.47,1.47,1.47,900
CBI,19981203,1.19,1.21,1.19,1.21,9500
CBN,19981203,.091,.091,.091,.091,50000
CBO,19981203,.27,.27,.255,.255,181550
CBOO,19981203,.05,.05,.05,.05,80000
CBS,19981203,23.30,23.40,23.30,23.40,778
CCB,19981203,3.22,3.22,3.18,3.18,77884
CCH,19981203,.14,.14,.14,.14,100000
CCL,19981203,5.481,5.481,5.25,5.32,306945
CCLWZA,19981203,.32,.32,.295,.295,15000
CCV,19981203,.20,.20,.195,.20,44000
CCW,19981203,.094,.10,.094,.10,20000
CDF,19981203,1.03,1.04,1.03,1.04,143700
CDL,19981203,.12,.12,.12,.12,20000
CEACE,19981203,.045,.045,.045,.045,550000
CEP,19981203,2.79,2.79,2.77,2.77,75293
CEPCA,19981203,.60,.60,.60,.60,23225
CEPNB,19981203,2.68,2.68,2.66,2.66,200000
CEQ,19981203,1.63,1.63,1.62,1.62,24048
CEW,19981203,1.48,1.48,1.46,1.46,10000
CEY,19981203,.63,.63,.62,.63,34680
CFR,19981203,.017,.017,.016,.016,219764
CFROB,19981203,.004,.004,.004,.004,345000
CFS,19981203,.985,1.00,.985,1.00,10000
CGD,19981203,.60,.60,.57,.57,30650
CGDOA,19981203,.405,.405,.405,.405,75000
CGH,19981203,5.35,5.44,5.28,5.41,827473
CGHPA,19981203,29.80,29.80,29.75,29.80,9000
CGHWBK,19981203,3.02,3.02,3.02,3.02,2000
CGHWBT,19981203,.35,.35,.335,.35,85000
CGHWDA,19981203,1.85,1.85,1.85,1.85,3000
CHF,19981203,.92,.97,.92,.94,740100
CHFOA,19981203,.70,.70,.67,.67,23300
CHL,19981203,.36,.36,.36,.36,8250
CHO,19981203,11.15,11.15,11.15,11.15,1000
CHR,19981203,2.12,2.12,2.12,2.12,486
CHY,19981203,1.371,1.371,1.30,1.30,10769
CIA,19981203,1.35,1.35,1.32,1.35,42008
CID,19981203,.31,.31,.31,.31,20000
CIH,19981203,.29,.29,.27,.27,592412
CIM,19981203,.073,.073,.07,.07,337100
CIN,19981203,10.10,10.10,10.10,10.10,713
CIO,19981203,.40,.40,.40,.40,17150
CIP,19981203,1.85,1.85,1.84,1.85,73450
CIR,19981203,.70,.70,.70,.70,5000
CKS,19981203,.80,.80,.77,.78,15800
CLI,19981203,2.26,2.27,2.25,2.27,80167
CLO,19981203,.68,.70,.68,.69,17000
CLR,19981203,.67,.67,.65,.66,682280
CMC,19981203,6.30,6.30,6.15,6.20,768033
CMF,19981203,1.129,1.13,1.12,1.13,221800
CML,19981203,8.35,8.45,8.30,8.45,1167612
CMLCD,19981203,7.06,7.10,7.04,7.10,40988
CMLWBT,19981203,1.75,1.75,1.75,1.75,12000
CMLWXP,19981203,.215,.22,.205,.205,233000
CMX,19981203,.21,.21,.21,.21,1290
CMZ,19981203,.45,.45,.445,.445,136000
CND,19981203,2.08,2.15,2.08,2.10,161651
CNF,19981203,.115,.115,.115,.115,2000
CNG,19981203,.51,.53,.51,.51,40000
CNN,19981203,.295,.295,.29,.29,135000
CNT,19981203,.105,.105,.10,.105,610000
CNTOA,19981203,.023,.024,.023,.024,1600000
COA,19981203,2.98,3.00,2.97,3.00,169564
COC,19981203,1.99,1.99,1.98,1.99,61973
COF,19981203,2.53,2.53,2.52,2.53,16500
COG,19981203,.043,.043,.043,.043,77500
COH,19981203,8.781,8.781,8.62,8.62,55114
COT,19981203,1.38,1.38,1.35,1.35,89178
CPB,19981203,4.10,4.10,4.10,4.10,1000
CPC,19981203,.105,.105,.099,.10,311000
CPD,19981203,3.40,3.40,3.40,3.40,1450
CPI,19981203,1.90,1.90,1.90,1.90,18870
CPIPA,19981203,2.75,2.75,2.75,2.75,10000
CPL,19981203,2.12,2.12,2.08,2.08,38147
CPM,19981203,4.65,4.65,4.65,4.65,40000
CPU,19981203,7.28,7.50,7.25,7.50,84665
CPW,19981203,5.65,5.65,5.65,5.65,28758
CPY,19981203,.83,.83,.83,.83,200000
CQT,19981203,.055,.055,.055,.055,2500
CRG,19981203,9.50,9.50,9.50,9.50,1538
CRO,19981203,.435,.44,.43,.44,594218
CROHA,19981203,82.00,82.00,81.50,81.50,640
CROHB,19981203,76.50,78.00,76.50,77.00,875
CROO,19981203,.014,.014,.014,.014,570000
CRT,19981203,.70,.71,.70,.70,78152
CRV,19981203,.45,.48,.45,.45,13440
CSA,19981203,.29,.29,.28,.28,185071
CSL,19981203,12.01,12.25,11.95,12.25,142673
CSP,19981203,.385,.43,.385,.40,179408
CSR,19981203,3.895,3.895,3.82,3.87,1186147
CSRWBK,19981203,1.05,1.05,1.05,1.05,3800
CSRWDB,19981203,.03,.03,.03,.03,50000
CSRWNI,19981203,2.10,2.10,2.10,2.10,6500
CSY,19981203,.041,.041,.04,.04,170000
CTL,19981203,3.18,3.20,3.08,3.08,392474
CTR,19981203,.385,.39,.375,.375,2497730
CTX,19981203,3.82,3.83,3.77,3.79,159019
CUE,19981203,.066,.067,.065,.067,913000
CUP,19981203,.87,.87,.87,.87,8490
CVC,19981203,.22,.22,.22,.22,5000
CVI,19981203,.89,.89,.89,.89,3389
CVNOA,19981203,.052,.052,.052,.052,200000
CWI,19981203,1.52,1.52,1.50,1.50,237899
CWO,19981203,2.90,2.90,2.84,2.86,17581107
CWOWDA,19981203,.465,.465,.43,.43,357346
CWOWDP,19981203,.08,.08,.08,.08,100000
CWOWFA,19981203,.76,.76,.70,.73,788800
CWOWLA,19981203,.28,.28,.28,.28,100000
CWOWMA,19981203,.50,.50,.47,.485,791000
CWOWPA,19981203,.305,.305,.28,.285,435000
CWOWSA,19981203,.53,.54,.50,.52,417400
CWOWXA,19981203,.348,.35,.32,.325,1631850
CWOWXB,19981203,.24,.24,.22,.225,2152676
CWP,19981203,.80,.80,.80,.80,7585
CXP,19981203,1.30,1.30,1.27,1.27,17385
CXR,19981203,.076,.077,.075,.075,360000
CYG,19981203,4.74,4.75,4.74,4.74,69150
CYH,19981203,.097,.098,.096,.098,570545
DAD,19981203,4.28,4.28,4.10,4.10,202009
DDV,19981203,.16,.16,.16,.16,50000
DEF,19981203,.048,.05,.046,.046,140000
DFI,19981203,1.80,1.80,1.73,1.73,4523
DGD,19981203,2.324,2.33,2.28,2.30,420037
DGDCD,19981203,2.00,2.00,2.00,2.00,40930
DGM,19981203,.006,.006,.006,.006,80
DGN,19981203,.045,.045,.035,.045,2067800
DIO,19981203,.028,.028,.027,.027,102070
DJS,19981203,1.82,1.82,1.80,1.82,1111538
DJW,19981203,3.48,3.50,3.45,3.47,24884
DLS,19981203,.06,.06,.06,.06,30000
DMR,19981203,.105,.105,.105,.105,534000
DOM,19981203,.40,.41,.40,.40,114072
DOR,19981203,.165,.165,.165,.165,25000
DPTCA,19981203,.89,.89,.88,.88,267389
DRA,19981203,.041,.042,.04,.042,202900
DRN,19981203,.20,.20,.20,.20,2000
DSH,19981203,.69,.72,.69,.71,280313
DST,19981203,.14,.14,.14,.14,152700
DTL,19981203,1.85,1.85,1.85,1.85,4646
DUI,19981203,1.32,1.32,1.32,1.32,27050
DVD,19981203,.51,.51,.51,.51,418487
DVDPA,19981203,.84,.84,.84,.84,39450
DVN,19981203,.58,.59,.58,.58,75842
DVNPA,19981203,8.35,8.40,8.35,8.40,2000
EAM,19981203,1.30,1.30,1.30,1.30,66893
EBG,19981203,.07,.075,.07,.075,42000
ECMO,19981203,.27,.27,.27,.27,4000
EDI,19981203,3.66,3.67,3.60,3.67,3564348
EEC,19981203,.317,.317,.30,.305,427700
EGO,19981203,.22,.22,.21,.21,101640
ELT,19981203,1.31,1.31,1.29,1.30,18067
EML,19981203,2.35,2.35,2.31,2.32,890637
EMLPA,19981203,2.47,2.47,2.47,2.47,100
EMM,19981203,.18,.18,.18,.18,12000
EMP,19981203,.63,.63,.62,.62,47340
ENE,19981203,2.48,2.50,2.48,2.48,11552
ENV,19981203,1.00,1.00,.99,.99,391564
EPI,19981203,.50,.50,.50,.50,1000
EQI,19981203,.31,.31,.31,.31,11950
ERA,19981203,1.76,1.76,1.76,1.76,107
ERG,19981203,1.09,1.11,1.09,1.11,108038
ERS,19981203,.98,.98,.97,.97,6500
ESE,19981203,.40,.44,.40,.44,5280
ESI,19981203,.26,.27,.26,.27,55952
EWL,19981203,.27,.27,.26,.26,59000
EWN,19981203,.25,.25,.25,.25,25000
EXS,19981203,.325,.34,.31,.31,220400
FAF,19981203,.57,.57,.57,.57,9583
FAI,19981203,.70,.70,.70,.70,1460428
FBG,19981203,4.238,4.26,4.17,4.22,1755426
FBGWBT,19981203,1.16,1.16,1.16,1.16,5000
FBGWSA,19981203,1.53,1.53,1.53,1.53,10000
FBGWSB,19981203,.35,.35,.35,.35,40000
FBI,19981203,2.00,2.00,2.00,2.00,9678
FCL,19981203,1.841,1.841,1.81,1.82,665261
FDR,19981203,.03,.03,.03,.03,32900
FFL,19981203,1.48,1.48,1.46,1.46,125765
FHF,19981203,7.40,7.52,7.40,7.52,54047
FIF,19981203,4.90,4.90,4.86,4.90,97819
FIM,19981203,.095,.095,.09,.09,213902
FITCA,19981203,.97,.98,.97,.98,432473
FKP,19981203,1.01,1.02,1.01,1.01,118718
FLCBS,19981203,1.97,1.97,1.97,1.97,1000
FLCES,19981203,3.00,3.00,3.00,3.00,1000
FLCFS,19981203,.54,.55,.54,.54,24875
FLCPS,19981203,.96,.96,.94,.94,155744
FLL,19981203,.909,.91,.90,.90,482978
FLT,19981203,4.18,4.30,4.15,4.15,14000
FMH,19981203,2.41,2.41,2.41,2.41,570
FNC,19981203,.019,.019,.019,.019,100000
FOA,19981203,10.15,10.30,10.15,10.30,584198
FPF,19981203,1.07,1.07,1.07,1.07,10000
FPFCP,19981203,.13,.13,.13,.13,8648
FPG,19981203,.75,.75,.75,.75,9533
FRO,19981203,.066,.066,.066,.066,150000
FST,19981203,3.08,3.08,2.92,2.92,35592
FSTCD,19981203,2.60,2.60,2.60,2.60,7000
FTR,19981203,.092,.092,.092,.092,5000
FWD,19981203,1.34,1.40,1.34,1.40,15366
FXF,19981203,.251,.251,.245,.245,321011
FXJ,19981203,3.20,3.20,3.18,3.183,2203523
GAN,19981203,1.30,1.30,1.26,1.28,484801
GANCA,19981203,.60,.60,.60,.60,112
GANNA,19981203,1.28,1.28,1.28,1.28,500
GAW,19981203,.115,.12,.115,.115,191500
GAWO,19981203,.03,.03,.03,.03,110000
GCC,19981203,.23,.26,.23,.25,671600
GCCOC,19981203,.067,.075,.065,.075,558990
GCM,19981203,1.15,1.15,1.13,1.13,610072
GCR,19981203,.105,.105,.105,.105,2500
GDA,19981203,.012,.012,.012,.012,150000
GDC,19981203,.07,.07,.05,.05,5961
GDM,19981203,.31,.32,.31,.31,92537
GDN,19981203,.055,.055,.055,.055,36931
GDNO,19981203,.011,.011,.011,.011,5000
GDP,19981203,1.50,1.50,1.50,1.50,8000
GDPO,19981203,.83,.83,.83,.83,5000
GEE,19981203,.24,.24,.225,.23,160000
GEL,19981203,.25,.25,.245,.245,24100
GELO,19981203,.065,.065,.065,.065,95913
GFA,19981203,5.50,5.50,5.50,5.50,114
GFD,19981203,.39,.39,.39,.39,5600
GGR,19981203,.051,.051,.051,.051,6000
GGS,19981203,.056,.056,.055,.056,220000
GGY,19981203,.076,.076,.076,.076,5000
GHG,19981203,1.56,1.56,1.55,1.56,223200
GHP,19981203,1.17,1.17,1.17,1.17,13036
GIO,19981203,5.22,5.254,5.21,5.254,740602
GLD,19981203,1.35,1.35,1.34,1.34,690227
GLP,19981203,.03,.03,.03,.03,100000
GME,19981203,.085,.085,.082,.082,45000
GMF,19981203,1.69,1.69,1.60,1.607,8455026
GMS,19981203,.43,.43,.405,.405,40500
GNC,19981203,11.10,11.10,11.00,11.00,2070
GNR,19981203,.031,.031,.031,.031,14000
GNS,19981203,1.45,1.45,1.40,1.40,9317
GOW,19981203,2.20,2.20,2.20,2.20,2000
GPA,19981203,.325,.325,.325,.325,11143
GPN,19981203,.032,.032,.028,.028,600000
GPT,19981203,3.02,3.02,2.96,3.00,669670
GPY,19981203,.175,.175,.175,.175,9300
GRADA,19981203,.36,.36,.35,.35,57668
GRD,19981203,.25,.25,.25,.25,11429
GRI,19981203,.072,.072,.072,.072,6000
GRN,19981203,.09,.09,.088,.088,109728
GRT,19981203,1.13,1.13,1.11,1.11,14000
GSE,19981203,.047,.05,.046,.05,278000
GSO,19981203,.086,.086,.086,.086,75000
GSP,19981203,1.22,1.27,1.20,1.20,26148
GSTCP,19981203,.29,.29,.29,.29,40780
GTL,19981203,.14,.15,.14,.15,220000
GTLOA,19981203,.05,.05,.05,.05,11158
GTM,19981203,.086,.094,.086,.09,1268298
GTMOA,19981203,.028,.03,.028,.03,718000
GTS,19981203,.12,.12,.12,.12,10314
GUD,19981203,2.50,2.50,2.48,2.48,20900
GUL,19981203,.045,.045,.045,.045,33333
GVM,19981203,.11,.11,.11,.11,77345
GWT,19981203,2.75,2.75,2.70,2.70,8761
GYM,19981203,.325,.33,.325,.33,47000
HAH,19981203,3.05,3.05,2.95,2.95,529141
HAHWAA,19981203,.07,.07,.065,.065,120000
HAM,19981203,1.76,1.76,1.76,1.76,6000
HAO,19981203,.23,.23,.23,.23,52000
HAR,19981203,.373,.373,.365,.365,20000
HBL,19981203,.48,.48,.48,.48,4000
HBLR,19981203,.10,.10,.10,.10,4285
HCL,19981203,.65,.65,.65,.65,2000
HCO,19981203,2.90,2.90,2.85,2.85,27046
HCOHA,19981203,77.00,77.00,77.00,77.00,280
HCOHB,19981203,1.90,1.90,1.90,1.90,35200
HDR,19981203,.051,.051,.051,.051,50000
HFY,19981203,.76,.76,.75,.75,10500
HFYOA,19981203,.36,.37,.36,.37,50830
HIC,19981203,.52,.52,.52,.52,14000
HICO,19981203,.05,.05,.05,.05,50000
HIG,19981203,.33,.33,.32,.32,126138
HIH,19981203,2.09,2.09,2.06,2.09,1179997
HIHG,19981203,5.50,5.50,5.50,5.50,1516
HIL,19981203,2.27,2.30,2.27,2.30,171950
HLL,19981203,.031,.031,.031,.031,13334
HLLOB,19981203,.004,.004,.001,.001,606667
HLN,19981203,.34,.34,.33,.335,303700
HLNO,19981203,.05,.05,.05,.05,399
HLNPA,19981203,2.12,2.12,2.12,2.12,5000
HLX,19981203,.245,.25,.245,.25,22367
HLY,19981203,3.85,3.91,3.83,3.86,71950
HMC,19981203,.06,.06,.06,.06,24130
HNG,19981203,1.60,1.60,1.59,1.59,24008
HOY,19981203,1.45,1.46,1.43,1.45,100359
HPA,19981203,.076,.079,.076,.079,60180
HPL,19981203,.83,.85,.83,.85,35031
HRP,19981203,1.28,1.28,1.26,1.27,51952
HRR,19981203,.135,.135,.135,.135,90000
HRS,19981203,.10,.10,.10,.10,50000
HRT,19981203,.11,.11,.11,.11,4000
HRW,19981203,1.82,1.84,1.82,1.82,4699
HSL,19981203,2.44,2.45,2.35,2.35,130430
HSM,19981203,17.50,17.50,17.50,17.50,102
HSP,19981203,.55,.55,.55,.55,2850
HUG,19981203,.265,.265,.265,.265,58200
HVN,19981203,12.05,12.09,11.73,11.73,110840
HWNCA,19981203,1.19,1.19,1.17,1.17,279875
HZA,19981203,.62,.62,.62,.62,3000
IAM,19981203,2.02,2.04,2.02,2.03,42840
ICN,19981203,.05,.05,.048,.048,110000
ICT,19981203,4.51,4.55,4.47,4.47,395391
IDT,19981203,.90,.90,.90,.90,35000
IFA,19981203,.70,.71,.70,.70,87386
IFT,19981203,1.47,1.47,1.44,1.46,1050206
IGP,19981203,.60,.60,.60,.60,24500
IHG,19981203,.62,.65,.62,.65,17000
IIT,19981203,1.52,1.52,1.52,1.52,143550
ILH,19981203,.25,.25,.25,.25,20000
IMD,19981203,.115,.115,.105,.105,115000
IMM,19981203,.026,.026,.026,.026,5528
IMP,19981203,.028,.028,.028,.028,200000
IMR,19981203,.03,.03,.03,.03,150000
INDO,19981203,.015,.015,.015,.015,112000
INF,19981203,.15,.16,.15,.16,26250
ION,19981203,.21,.21,.21,.21,2000
IPH,19981203,1.64,1.64,1.64,1.64,720852
IPY,19981203,.98,.98,.97,.97,171566
IPYRB,19981203,.017,.022,.017,.022,107808
IRC,19981203,.068,.07,.068,.07,1217000
IXL,19981203,.51,.52,.51,.51,37440
IXLO,19981203,.31,.31,.28,.28,59900
JBG,19981203,.52,.52,.48,.48,55450
JCMG,19981203,3.71,3.72,3.70,3.70,13500
JCMGA,19981203,23.50,23.50,23.35,23.35,900
JCMGB,19981203,4.30,4.30,4.30,4.30,40003
JJS,19981203,1.56,1.56,1.52,1.53,78775
JLA,19981203,.061,.061,.061,.061,75000
JUP,19981203,3.02,3.03,2.97,3.03,80958
