BHPWXP,19980319,.425,.43,.42,.42,90000
BHPWZA,19980319,.58,.58,.57,.58,21000
BHT,19980319,.97,.97,.96,.97,27472
BID,19980319,.78,.78,.78,.78,3291
BII,19980319,.27,.27,.265,.265,78019
BIL,19980319,32.00,32.00,31.60,31.64,334802
BILWAA,19980319,.94,.94,.94,.94,5000
BILWMA,19980319,1.00,1.00,.98,.98,15000
BIR,19980319,.96,.99,.96,.98,454056
BKA,19980319,.19,.195,.18,.18,283500
BKL,19980319,5.31,5.31,5.25,5.25,5000
BKR,19980319,.78,.78,.78,.78,4000
BKS,19980319,.035,.035,.032,.032,98750
BKW,19980319,41.50,41.50,41.50,41.50,350
BLO,19980319,.44,.45,.44,.45,89052
BMX,19980319,.232,.235,.23,.235,80417
BMXOA,19980319,.125,.125,.125,.125,5000
BOA,19980319,.69,.70,.69,.69,186300
BOC,19980319,.45,.48,.45,.48,32717
BOG,19980319,.051,.051,.051,.051,3000
BOGOA,19980319,.01,.01,.01,.01,75000
BOR,19980319,3.801,3.89,3.80,3.89,1859740
BORWCE,19980319,1.30,1.32,1.30,1.32,22000
BORWMI,19980319,1.65,1.69,1.65,1.66,28500
BORWNI,19980319,2.40,2.43,2.40,2.42,32270
BORWSA,19980319,.65,.67,.65,.66,125000
BORWSB,19980319,.275,.275,.275,.275,14000
BORWZA,19980319,.55,.56,.55,.56,83000
BPC,19980319,.24,.25,.24,.245,1420998
BPT,19980319,.065,.066,.063,.063,85972
BQD,19980319,5.50,5.53,5.50,5.53,9609
BRI,19980319,.17,.17,.17,.17,42000
BRL,19980319,5.20,5.20,5.18,5.20,226160
BRN,19980319,.30,.30,.30,.30,6000
BRS,19980319,1.67,1.67,1.66,1.66,544871
BRY,19980319,.95,.98,.94,.98,475037
BRYG,19980319,.90,1.06,.90,.90,1500
BRZ,19980319,2.44,2.44,2.35,2.36,124370
BSG,19980319,.08,.08,.08,.08,115000
BSGO,19980319,.021,.021,.021,.021,200000
BSO,19980319,4.57,4.57,4.55,4.55,63650
BTA,19980319,3.898,3.90,3.86,3.86,84425
BTE,19980319,.71,.73,.69,.69,497243
BTG,19980319,.67,.67,.65,.65,51463
BTL,19980319,4.85,4.98,4.85,4.98,29192
BTM,19980319,.37,.375,.37,.375,12600
BTO,19980319,1.58,1.59,1.58,1.59,305679
BTP,19980319,2.01,2.02,2.00,2.02,202657
BTSCB,19980319,2.41,2.41,2.41,2.41,7775
BUG,19980319,1.04,1.04,1.00,1.00,10000
BVT,19980319,.46,.46,.435,.435,70000
BWA,19980319,3.242,3.30,3.24,3.25,264353
BYI,19980319,1.70,1.70,1.681,1.681,6143
CAA,19980319,3.17,3.17,3.11,3.11,65704
CAE,19980319,.023,.024,.023,.023,1935514
CAG,19980319,.15,.16,.15,.155,371668
CAI,19980319,.285,.285,.285,.285,10000
CAR,19980319,.14,.14,.135,.135,860000
CAT,19980319,.35,.35,.35,.35,99000
CBA,19980319,18.167,18.43,18.16,18.37,1205918
CBAWBC,19980319,1.34,1.35,1.34,1.34,27000
CBAWBI,19980319,13.42,13.57,13.42,13.57,4205
CBAWBP,19980319,.39,.39,.37,.37,70000
CBAWCE,19980319,9.60,9.60,9.60,9.60,2619
CBAWDC,19980319,.64,.68,.64,.68,16500
CBAWDP,19980319,.03,.03,.03,.03,2000
CBAWDX,19980319,13.40,13.50,13.40,13.50,11300
CBAWMI,19980319,9.96,10.20,9.96,10.20,2992
CBAWMP,19980319,.003,.003,.003,.003,44500
CBAWNI,19980319,13.00,13.00,13.00,13.00,900
CBAWSI,19980319,9.10,9.20,9.10,9.20,4500
CBAWZA,19980319,.74,.74,.74,.74,5000
CBI,19980319,1.23,1.23,1.22,1.22,7000
CBL,19980319,.027,.028,.025,.025,780000
CBN,19980319,.10,.10,.10,.10,44433
CBS,19980319,19.80,19.80,19.80,19.80,500
CCH,19980319,.23,.23,.23,.23,15000
CCL,19980319,11.24,11.29,11.23,11.25,2122188
CCLWAA,19980319,.093,.093,.092,.092,345000
CCLWAP,19980319,1.03,1.03,1.01,1.02,120000
CCLWSA,19980319,.52,.53,.52,.53,17000
CCLWZA,19980319,1.10,1.11,1.10,1.11,20000
CCN,19980319,.50,.50,.49,.50,36787
CCNO,19980319,.19,.19,.19,.19,10000
CCR,19980319,.22,.22,.22,.22,46070
CCROA,19980319,.043,.047,.043,.047,59000
CCV,19980319,.38,.38,.38,.38,236094
CCW,19980319,.20,.20,.19,.19,20000
CEP,19980319,2.62,2.63,2.62,2.62,310553
CEQ,19980319,1.38,1.38,1.37,1.37,30344
CEW,19980319,1.65,1.65,1.65,1.65,19400
CFA,19980319,.22,.22,.22,.22,185535
CFR,19980319,.02,.02,.02,.02,100000
CFROA,19980319,.001,.001,.001,.001,28500
CGD,19980319,.53,.53,.53,.53,3000
CGDOA,19980319,.30,.30,.30,.30,2200
CGH,19980319,5.05,5.20,5.05,5.20,507104
CGHPA,19980319,29.45,29.45,29.40,29.45,7669
CGHWDA,19980319,1.55,1.55,1.54,1.55,19200
CGHWSA,19980319,1.76,1.81,1.76,1.81,15150
CGL,19980319,.045,.046,.044,.046,436000
CHF,19980319,.523,.53,.50,.53,286798
CHFOA,19980319,.37,.37,.33,.335,33355
CHL,19980319,.52,.52,.52,.52,15000
CHO,19980319,10.70,10.70,10.70,10.70,1500
CHV,19980319,.344,.345,.344,.345,10000
CHY,19980319,2.15,2.15,2.15,2.15,1523
CIA,19980319,1.75,1.75,1.75,1.75,18570
CIH,19980319,.54,.54,.53,.53,90621
CIM,19980319,.212,.23,.21,.23,3052221
CIN,19980319,12.40,12.40,12.00,12.00,4500
CIO,19980319,.52,.52,.50,.50,106000
CIP,19980319,2.00,2.01,1.99,1.99,1071751
CIPCA,19980319,.81,.83,.81,.83,5096
CIR,19980319,1.00,1.00,.97,1.00,142350
CIS,19980319,.09,.09,.09,.09,3250
CKS,19980319,1.05,1.05,1.00,1.00,2000
CLI,19980319,2.40,2.45,2.40,2.45,13550
CLK,19980319,.90,.90,.90,.90,6000
CLO,19980319,.83,.83,.81,.83,444022
CLR,19980319,2.238,2.35,2.23,2.30,504355
CLS,19980319,2.11,2.11,2.11,2.11,7700
CMC,19980319,6.60,6.60,6.48,6.489,346726
CMF,19980319,1.41,1.43,1.41,1.43,22000
CMK,19980319,.65,.65,.65,.65,15511
CML,19980319,7.95,7.95,7.85,7.87,1673779
CMLWBT,19980319,1.54,1.54,1.54,1.54,6200
CMLWDA,19980319,.88,.88,.88,.88,35000
CMLWXP,19980319,.42,.435,.42,.435,54800
CMU,19980319,1.20,1.20,1.17,1.17,27000
CMX,19980319,.32,.33,.32,.33,56550
CMZ,19980319,.49,.53,.49,.52,1061912
CND,19980319,1.95,1.99,1.91,1.91,139910
CNG,19980319,.38,.38,.36,.36,67500
CNN,19980319,.54,.54,.54,.54,10965
CNT,19980319,.075,.075,.075,.075,150000
CNTOA,19980319,.022,.022,.022,.022,89000
COA,19980319,3.19,3.19,3.15,3.19,136708
COC,19980319,2.38,2.38,2.38,2.38,10735
COF,19980319,3.31,3.31,3.29,3.30,136704
COH,19980319,5.95,5.95,5.95,5.95,68274
COT,19980319,1.15,1.15,1.14,1.14,32001
CPB,19980319,4.90,4.95,4.90,4.95,4500
CPC,19980319,.14,.14,.14,.14,911228
CPI,19980319,2.25,2.25,2.20,2.20,224186
CPL,19980319,2.34,2.34,2.30,2.30,1088390
CPM,19980319,6.80,6.80,6.80,6.80,10000
CPU,19980319,4.05,4.10,4.05,4.10,32216
CPW,19980319,3.77,3.77,3.77,3.77,1103
CPY,19980319,1.01,1.01,1.01,1.01,8500
CQT,19980319,.125,.125,.125,.125,10000
CRG,19980319,11.75,11.75,11.70,11.70,79043
CRO,19980319,.70,.71,.70,.71,641336
CROO,19980319,.056,.056,.056,.056,140000
CRS,19980319,.225,.225,.22,.22,125000
CRT,19980319,.54,.54,.54,.54,48988
CRV,19980319,.94,.95,.94,.95,14500
CSA,19980319,.22,.225,.215,.225,308500
CSL,19980319,11.70,11.70,11.50,11.50,20784
CSP,19980319,4.40,4.40,4.35,4.35,11413
CSR,19980319,4.98,4.98,4.93,4.93,1983391
CSRWCE,19980319,1.42,1.42,1.42,1.42,2000
CSRWDB,19980319,.42,.42,.41,.41,90000
CSY,19980319,.175,.175,.175,.175,8619
CTL,19980319,2.70,2.70,2.65,2.65,10450
CTR,19980319,.74,.76,.73,.76,338355
CTRWXA,19980319,.20,.20,.20,.20,20000
CTX,19980319,4.46,4.46,4.38,4.40,590057
CUE,19980319,.105,.11,.105,.11,1250000
CUEO,19980319,.003,.003,.003,.003,268986
CVI,19980319,2.25,2.25,2.25,2.25,3000
CVN,19980319,.017,.017,.017,.017,374000
CWI,19980319,1.49,1.49,1.48,1.48,49969
CWICB,19980319,1.02,1.02,1.02,1.02,7203
CWP,19980319,1.03,1.05,1.03,1.05,57500
CXP,19980319,.62,.62,.62,.62,77300
CXR,19980319,.295,.31,.295,.31,540706
CYG,19980319,5.67,5.67,5.67,5.67,52
DAR,19980319,1.19,1.19,1.19,1.19,4413
DEF,19980319,.065,.069,.065,.065,252450
DGD,19980319,1.97,1.99,1.94,1.95,781810
DGN,19980319,.06,.06,.051,.051,72800
DIO,19980319,.052,.055,.052,.055,191000
DJS,19980319,1.76,1.83,1.76,1.82,2175313
DJW,19980319,3.93,3.95,3.93,3.95,42385
DJWG,19980319,4.39,4.40,4.38,4.40,28457
DLS,19980319,.066,.069,.066,.069,63000
DMR,19980319,.10,.10,.10,.10,109849
DNS,19980319,.095,.095,.095,.095,90000
DOM,19980319,.30,.30,.30,.30,5000
DOR,19980319,.115,.125,.115,.125,55000
DPG,19980319,6.85,6.874,6.85,6.874,18900
DPTCA,19980319,.79,.80,.79,.79,95370
DRA,19980319,.057,.057,.055,.055,55000
DRE,19980319,.17,.17,.17,.17,29100
DRN,19980319,.50,.50,.50,.50,10000
DTL,19980319,1.76,1.76,1.75,1.75,38500
DUI,19980319,1.31,1.32,1.30,1.30,23222
DVC,19980319,.83,.83,.83,.83,15750
DVD,19980319,.97,.98,.96,.98,812450
DVDPA,19980319,1.06,1.07,1.04,1.07,1161228
DVN,19980319,.797,.80,.79,.80,85242
EAM,19980319,1.43,1.43,1.42,1.43,15898
EBG,19980319,.051,.051,.051,.051,5000
ECM,19980319,.83,.83,.78,.80,105200
ECMO,19980319,.63,.63,.58,.58,172810
ECU,19980319,.19,.19,.19,.19,36300
EDI,19980319,4.38,4.40,4.36,4.36,76182
EEC,19980319,.63,.63,.62,.62,787260
EGO,19980319,.205,.205,.205,.205,10000
ELT,19980319,1.42,1.50,1.41,1.50,33330
EMD,19980319,.004,.004,.004,.004,200000
EML,19980319,3.27,3.36,3.26,3.36,832145
EMP,19980319,.377,.377,.365,.375,277000
ENE,19980319,2.64,2.67,2.63,2.63,13646
ENV,19980319,1.15,1.15,1.14,1.15,660848
EQI,19980319,.25,.25,.25,.25,5000
EQK,19980319,.56,.56,.56,.56,2500
EQM,19980319,3.05,3.05,3.05,3.05,22239
EQR,19980319,.155,.155,.155,.155,27633
ERA,19980319,4.26,4.26,4.26,4.26,250
ERG,19980319,1.27,1.28,1.27,1.27,160172
ERHCA,19980319,.005,.005,.005,.005,147000
ERS,19980319,1.01,1.01,1.00,1.00,2383
ESA,19980319,.22,.23,.22,.22,58380
ESE,19980319,.25,.25,.25,.25,10000
ESI,19980319,.322,.33,.32,.33,128432
EWL,19980319,.50,.50,.50,.50,12100
EXO,19980319,.275,.275,.275,.275,38000
FAF,19980319,.63,.64,.63,.63,112980
FAFR,19980319,.039,.04,.035,.036,792183
FAI,19980319,.46,.46,.45,.45,308128
FAR,19980319,.225,.225,.225,.225,21200
FBG,19980319,3.481,3.49,3.46,3.47,2398139
FBGWAA,19980319,.53,.53,.53,.53,10000
FBGWCE,19980319,1.89,1.89,1.89,1.89,3000
FBGWMA,19980319,.67,.67,.67,.67,10000
FBO,19980319,1.70,1.70,1.65,1.65,26587
FCL,19980319,1.68,1.71,1.68,1.70,712883
FDR,19980319,.069,.078,.069,.07,981999
FFL,19980319,2.08,2.08,2.03,2.05,8119
FHF,19980319,7.51,7.51,7.34,7.48,379751
FIF,19980319,5.12,5.16,5.12,5.15,63936
FIG,19980319,.048,.048,.048,.048,72000
FIGOA,19980319,.019,.019,.019,.019,240000
FIM,19980319,.075,.075,.07,.07,33000
FLCBS,19980319,3.40,3.45,3.40,3.45,26704
FLCES,19980319,5.02,5.03,4.95,5.00,613128
FLCFS,19980319,1.15,1.17,1.15,1.16,645
FLCPS,19980319,2.17,2.19,2.17,2.18,34102
FLE,19980319,.40,.40,.40,.40,250
FLL,19980319,.65,.67,.65,.66,33900
FLT,19980319,3.10,3.10,3.08,3.08,6200
FMH,19980319,2.65,2.65,2.64,2.64,207222
FNC,19980319,.073,.075,.071,.073,297323
FOA,19980319,11.40,11.46,11.40,11.42,191845
FPF,19980319,1.14,1.15,1.14,1.15,6774
FPFIN,19980319,1.08,1.08,1.08,1.08,41464
FPG,19980319,1.16,1.16,1.16,1.16,7160
FRD,19980319,.185,.185,.185,.185,12000
FRM,19980319,.61,.61,.61,.61,15690
FRO,19980319,.09,.09,.09,.09,98000
FRP,19980319,1.35,1.38,1.35,1.38,28850
FSR,19980319,.035,.035,.035,.035,377000
FST,19980319,2.61,2.61,2.55,2.55,29825
FXF,19980319,.235,.24,.235,.235,718466
FXJ,19980319,2.90,2.90,2.88,2.90,2485364
FXJWDA,19980319,.12,.12,.12,.12,20000
GAL,19980319,1.90,1.90,1.90,1.90,500
GAN,19980319,1.19,1.20,1.19,1.19,225937
GANCA,19980319,.57,.57,.55,.55,121542
GAW,19980319,.055,.055,.055,.055,20000
GCC,19980319,.603,.62,.59,.59,1317567
GCM,19980319,1.834,1.85,1.82,1.83,455686
GCR,19980319,.13,.13,.13,.13,30000
GCRO,19980319,.01,.01,.01,.01,2500
GDC,19980319,.105,.105,.105,.105,34286
GDCO,19980319,.031,.031,.031,.031,17595
GDH,19980319,.34,.34,.33,.33,34500
GDL,19980319,.28,.28,.255,.255,8000
GDM,19980319,.265,.265,.265,.265,40000
GDPO,19980319,.50,.50,.50,.50,9800
GED,19980319,.27,.27,.27,.27,480
GEE,19980319,.135,.135,.135,.135,188000
GEG,19980319,.47,.47,.47,.47,4899
GEL,19980319,.305,.305,.305,.305,10000
GELO,19980319,.16,.16,.16,.16,25000
GGR,19980319,.085,.085,.083,.083,71600
GGY,19980319,.087,.087,.087,.087,15000
GGYO,19980319,.012,.012,.012,.012,49779
GGYOA,19980319,.025,.025,.025,.025,46666
GHL,19980319,.03,.03,.03,.03,83000
GHLO,19980319,.001,.001,.001,.001,30000
GHP,19980319,1.23,1.23,1.22,1.22,2879500
GHR,19980319,.27,.27,.27,.27,19000
GIO,19980319,4.48,4.75,4.46,4.75,952700
GIOWBI,19980319,2.59,2.69,2.59,2.69,22576
GIR,19980319,.085,.085,.08,.08,312000
GLD,19980319,1.31,1.32,1.31,1.32,53820
GLT,19980319,.105,.11,.105,.11,55500
GME,19980319,.075,.075,.075,.075,49500
GMF,19980319,2.35,2.37,2.33,2.33,1930458
GMS,19980319,.52,.52,.52,.52,28800
GMSO,19980319,.27,.28,.27,.28,8000
GNR,19980319,.08,.08,.08,.08,51000
GNRO,19980319,.025,.025,.025,.025,33125
GNS,19980319,1.75,1.75,1.75,1.75,5870
GOW,19980319,2.45,2.45,2.40,2.45,22197
GPA,19980319,.45,.45,.45,.45,15000
GPT,19980319,2.87,2.90,2.87,2.90,4155966
GPY,19980319,.215,.215,.215,.215,46523
GRA,19980319,.075,.076,.075,.075,59974
GRC,19980319,.062,.062,.062,.062,3000
GRE,19980319,.40,.40,.38,.38,322500
GREOB,19980319,.265,.265,.265,.265,20000
GRI,19980319,.16,.17,.16,.17,4258
GRN,19980319,.10,.10,.10,.10,46500
GRT,19980319,.70,.71,.70,.71,21421
GSE,19980319,.07,.07,.07,.07,1000
GSO,19980319,.14,.14,.135,.135,131000
GSP,19980319,.82,.82,.81,.82,79784
GSR,19980319,.036,.036,.036,.036,200000
GSTCP,19980319,.345,.345,.345,.345,1736
GSTIN,19980319,2.50,2.53,2.50,2.53,5739
GTM,19980319,.03,.034,.03,.034,131500
GTS,19980319,.305,.315,.295,.31,418590
GTSOA,19980319,.175,.175,.175,.175,25500
GUD,19980319,3.12,3.15,3.12,3.13,69756
GUL,19980319,.011,.011,.011,.011,63333
GVM,19980319,.20,.20,.19,.19,75364
GWC,19980319,1.30,1.30,1.30,1.30,15853
GWF,19980319,.70,.70,.70,.70,5000
GWT,19980319,3.07,3.07,3.06,3.07,128233
GYM,19980319,.35,.36,.35,.36,15797
GZL,19980319,1.54,1.54,1.54,1.54,2220
HAH,19980319,4.60,4.65,4.56,4.65,144874
HAM,19980319,.40,.40,.39,.39,130000
HAO,19980319,.17,.175,.17,.175,25000
HAR,19980319,.47,.47,.47,.47,900
HBL,19980319,.26,.26,.26,.26,80000
HCL,19980319,.70,.70,.70,.70,2500
HCO,19980319,4.60,4.60,4.57,4.57,3000
HDR,19980319,.052,.054,.052,.054,106000
HER,19980319,.28,.28,.28,.28,1538
HEX,19980319,.07,.08,.07,.08,208000
HFY,19980319,.37,.37,.37,.37,55000
HFYO,19980319,.12,.12,.12,.12,1500
HGV,19980319,.70,.71,.70,.70,27000
HIC,19980319,.55,.55,.55,.55,64000
HICOA,19980319,.065,.065,.065,.065,21000
HIG,19980319,.70,.71,.70,.70,13325
HIH,19980319,3.08,3.13,3.08,3.10,115907
HIL,19980319,2.40,2.40,2.40,2.40,5331
HLL,19980319,.135,.135,.13,.13,170000
HLLOB,19980319,.043,.055,.043,.055,320000
HLN,19980319,1.16,1.17,1.15,1.17,147199
HLNO,19980319,.30,.30,.28,.28,25833
HLNPA,19980319,3.70,3.70,3.70,3.70,1000
HLR,19980319,.08,.08,.08,.08,32148
HLX,19980319,.35,.35,.35,.35,92000
HLXO,19980319,.031,.031,.03,.03,20000
HLY,19980319,2.75,2.80,2.75,2.75,332040
HMC,19980319,.04,.04,.038,.038,55723
HNG,19980319,1.55,1.55,1.55,1.55,2200
HOY,19980319,2.78,2.78,2.70,2.70,232242
HPL,19980319,1.23,1.23,1.22,1.22,21247
HRR,19980319,.13,.13,.13,.13,10000
HRS,19980319,.165,.165,.165,.165,216
HRT,19980319,.23,.23,.23,.23,20000
HRW,19980319,2.13,2.15,2.13,2.15,230166
HSL,19980319,3.40,3.41,3.37,3.40,84813
HSP,19980319,.73,.74,.71,.74,18500
HVN,19980319,7.00,7.00,6.99,6.99,27603
HZM,19980319,.05,.05,.05,.05,10000
IAM,19980319,2.28,2.28,2.20,2.20,130378
ICN,19980319,.105,.105,.105,.105,140000
ICT,19980319,5.45,5.50,5.45,5.50,9594
IDH,19980319,.38,.38,.38,.38,10000
IFA,19980319,.82,.82,.82,.82,518830
IFT,19980319,1.39,1.39,1.37,1.38,1302622
IHG,19980319,1.421,1.45,1.42,1.43,168573
IHN,19980319,.63,.63,.63,.63,16000
IIT,19980319,1.74,1.75,1.74,1.75,5800
ILH,19980319,.57,.57,.57,.57,7000
IMD,19980319,.18,.18,.17,.175,75500
IMR,19980319,.06,.06,.06,.06,100000
INF,19980319,.19,.19,.19,.19,10000
INFO,19980319,.09,.09,.09,.09,20000
ION,19980319,.33,.33,.33,.33,1388
IPH,19980319,2.06,2.06,2.04,2.04,1800
IPY,19980319,1.00,1.02,1.00,1.02,487448
IRO,19980319,1.10,1.16,1.08,1.16,200473
IROO,19980319,.53,.53,.46,.52,131613
IXL,19980319,.62,.67,.62,.67,3700
JBG,19980319,.69,.69,.64,.64,55840
JCMG,19980319,3.80,3.85,3.80,3.85,19852
JCMGB,19980319,3.78,3.80,3.75,3.78,50250
JFC,19980319,.59,.59,.59,.59,20213
JJS,19980319,1.74,1.74,1.74,1.74,248
JLA,19980319,.08,.08,.08,.08,50000
JOD,19980319,.008,.008,.008,.008,5380
JRV,19980319,.084,.084,.075,.075,111000
JUP,19980319,2.576,2.58,2.54,2.57,520036
