AGKKX7,20121207,.02,.02,.02,.02,263
AGKL27,20121207,.11,.115,.11,.115,137
AGKL57,20121207,.055,.06,.055,.06,160
AGKLD7,20121207,0,0,0,.195,365
AGKLE7,20121207,.32,.335,.32,.335,48
AGKLH7,20121207,.06,.06,.06,.06,34
AGKLJ7,20121207,.215,.215,.215,.215,76
AGKLN8,20121207,.155,.155,.155,.155,50
AGKLY8,20121207,0,0,0,.085,50
AGKM98,20121207,.65,.65,.65,.65,30
AGKMN8,20121207,.385,.385,.37,.37,150
AGKMT7,20121207,.005,.005,.005,.005,200
AGKMT8,20121207,0,0,0,0,185
AGKN88,20121207,.05,.05,.05,.05,79
AGKNO8,20121207,.305,.305,.305,.305,35
AGKUB7,20121207,0,0,0,.36,20
AGKUH7,20121207,0,0,0,.225,365
AGKZ87,20121207,.009,.009,.009,.009,237
AGKZB7,20121207,.215,.215,.2,.2,60
AGKZH7,20121207,0,0,0,.38,365
AIOP78,20121207,.135,.135,.135,.135,31
AIOT97,20121207,0,0,0,.06,180
AIOY97,20121207,0,0,0,.009,180
AMCBY9,20121207,.21,.21,.21,.21,60
AMCC29,20121207,.15,.15,.15,.15,25
AMCJ79,20121207,.13,.13,.13,.13,50
AMCKC8,20121207,0,0,0,.44,200
AMCP48,20121207,1.06,1.06,1.06,1.06,70
AMCPL8,20121207,0,0,0,.5,200
AMCU48,20121207,.295,.295,.295,.295,25
AMCZC8,20121207,.08,.08,.08,.08,100
AMCZI8,20121207,.2,.2,.2,.2,31
AMCZP8,20121207,.08,.08,.08,.08,30
AMPB19,20121207,0,0,0,.015,120
AMPB37,20121207,0,0,0,.045,100
AMPB87,20121207,.17,.17,.165,.17,300
AMPDP7,20121207,0,0,0,.065,75
AMPEI9,20121207,0,0,0,.48,1000
AMPEM9,20121207,.195,.195,.195,.195,1700
AMPEO9,20121207,.03,.03,.03,.03,100
AMPEP9,20121207,.12,.12,.11,.11,1204
AMPEQ9,20121207,.045,.045,.045,.045,320
AMPET9,20121207,0,0,0,.015,75
AMPFM9,20121207,0,0,0,.12,100
AMPGM9,20121207,0,0,0,.17,2500
AMPGN9,20121207,0,0,0,0,2500
AMPGR9,20121207,0,0,0,.11,60
AMPGW7,20121207,0,0,0,0,33
AMPGY7,20121207,0,0,0,.4,50
AMPT49,20121207,0,0,0,.72,75
AMPTJ9,20121207,0,0,0,0,33
AMPTK9,20121207,0,0,0,.04,85
AMPTL9,20121207,0,0,0,.11,85
AMPVC,20121207,.015,.015,.015,.015,20
AMPVD,20121207,.29,.29,.285,.285,1700
AMPVQ9,20121207,.505,.505,.505,.505,59
AMPVR9,20121207,.025,.025,.025,.025,100
AMPVT9,20121207,.035,.035,.035,.035,62
AMPVZ9,20121207,.015,.015,.015,.015,95
AMPW2,20121207,.235,.235,.235,.235,90
AMPW78,20121207,.79,.79,.79,.79,36
AMPWN8,20121207,.07,.08,.07,.08,400
AMPX69,20121207,0,0,0,.78,75
AMPXU9,20121207,.065,.07,.065,.07,1431
AMPZI9,20121207,0,0,0,.39,50
AMPZT9,20121207,.075,.075,.075,.075,10
ANZBI9,20121207,.34,.34,.34,.34,30
ANZCG,20121207,.025,.025,.025,.025,1261
ANZE28,20121207,0,0,0,0,5
ANZEM7,20121207,0,0,0,.009,1061
ANZF38,20121207,0,0,0,5.73,6
ANZII8,20121207,.55,.55,.55,.55,40
ANZIZ8,20121207,.27,.27,.27,.27,50
ANZJY8,20121207,3.55,3.55,3.55,3.55,45
ANZKB7,20121207,.31,.31,.31,.31,303
ANZKC7,20121207,.19,.215,.19,.215,1443
ANZKD7,20121207,.94,.94,.94,.94,587
ANZKE7,20121207,.04,.05,.04,.05,470
ANZKH8,20121207,.845,.845,.845,.845,25
ANZKM8,20121207,.45,.45,.45,.45,24
ANZKY8,20121207,.008,.008,.008,.008,75
ANZL69,20121207,0,0,0,.36,100
ANZL79,20121207,.205,.205,.2,.205,582
ANZL89,20121207,0,0,0,.16,80
ANZL99,20121207,0,0,0,.425,350
ANZM18,20121207,.03,.03,.03,.03,25
ANZM48,20121207,2.04,2.04,2.04,2.04,40
ANZM68,20121207,1.13,1.13,1.12,1.12,314
ANZM78,20121207,.15,.15,.15,.15,290
ANZM88,20121207,.75,.75,.72,.72,187
ANZM98,20121207,0,0,0,.28,290
ANZMB8,20121207,.08,.08,.08,.08,150
ANZMC8,20121207,.445,.46,.425,.46,620
ANZMD8,20121207,.465,.465,.465,.465,30
ANZMK8,20121207,.21,.25,.21,.24,735
ANZMV8,20121207,.045,.055,.045,.055,1000
ANZP49,20121207,0,0,0,1.73,20
ANZP59,20121207,.015,.015,.015,.015,75
ANZP69,20121207,0,0,0,.055,100
ANZP89,20121207,0,0,0,.03,1196
ANZPK8,20121207,0,0,0,0,25
ANZPL9,20121207,0,0,0,.01,1000
ANZQ68,20121207,.07,.07,.07,.07,145
ANZQS7,20121207,.55,.55,.55,.55,30
ANZR57,20121207,1.45,1.45,1.45,1.45,10
ANZS88,20121207,0,0,0,0,5
ANZSA9,20121207,.008,.008,.008,.008,175
ANZSB8,20121207,.205,.205,.205,.205,300
ANZSD9,20121207,.015,.015,.015,.015,75
ANZSK8,20121207,0,0,0,.195,21
ANZSN,20121207,.01,.01,.01,.01,71
ANZSN8,20121207,.61,.61,.6,.6,105
ANZSR8,20121207,.055,.055,.055,.055,30
ANZSX8,20121207,.125,.125,.125,.125,30
