AGKG18,20120515,.21,.21,.21,.21,52
AGKJC7,20120515,.1,.1,.09,.09,100
AGKKC7,20120515,0,0,0,.195,150
AGKKF7,20120515,0,0,0,.05,150
AGKKG7,20120515,.24,.26,.235,.25,1740
AGKKJ7,20120515,0,0,0,.145,375
AGKKM7,20120515,.2,.2,.2,.2,100
AGKKW7,20120515,0,0,0,.64,400
AGKL77,20120515,0,0,0,.285,400
AGKMT7,20120515,0,0,0,.225,400
AGKQB7,20120515,0,0,0,.035,480
AGKRX7,20120515,0,0,0,.13,400
AGKTX7,20120515,.065,.085,.065,.085,130
AGKTY7,20120515,.215,.215,.215,.215,29
AGKXU7,20120515,.06,.06,.06,.06,30
AGKXV7,20120515,0,0,0,.11,225
AGKYD7,20120515,.255,.255,.255,.255,500
AGKYE7,20120515,.4,.4,.4,.4,50
AGKZ17,20120515,.395,.395,.395,.395,244
AIOCR8,20120515,.095,.095,.095,.095,10090
AIOQZ7,20120515,.15,.15,.135,.135,458
AIOXP7,20120515,.09,.1,.09,.1,10400
AIOXW7,20120515,.03,.03,.03,.03,10090
AMCF48,20120515,.2,.2,.2,.2,1000
AMCJS8,20120515,.12,.12,.12,.12,500
AMCJZ8,20120515,.08,.08,.08,.08,150
AMCQY8,20120515,.185,.185,.185,.185,130
AMPCP9,20120515,.05,.055,.05,.055,1035
AMPCT9,20120515,.14,.14,.14,.14,470
AMPCU9,20120515,.12,.12,.12,.12,200
AMPCX9,20120515,.275,.275,.275,.275,200
AMPF89,20120515,.23,.23,.23,.23,150
AMPFY9,20120515,.42,.42,.42,.42,45
AMPGT9,20120515,.07,.085,.07,.085,460
AMPGV9,20120515,.025,.025,.025,.025,500
AMPIF9,20120515,.17,.17,.17,.17,60
AMPIK9,20120515,.1,.105,.1,.1,350
AMPIZ9,20120515,.12,.12,.12,.12,225
AMPLZ9,20120515,.17,.17,.17,.17,150
AMPP18,20120515,.07,.07,.07,.07,200
AMPP28,20120515,.2,.2,.2,.2,50
AMPQ18,20120515,.18,.18,.18,.18,100
AMPQ28,20120515,.1,.1,.1,.1,200
AMPTW8,20120515,0,0,0,.05,90
AMPU48,20120515,.17,.17,.17,.17,50
AMPVL8,20120515,.02,.02,.015,.015,430
AMPVM8,20120515,.18,.18,.18,.18,320
AMPVO8,20120515,.04,.04,.035,.035,120
AMPW88,20120515,.295,.295,.29,.29,4000
AMPWW8,20120515,.125,.125,.125,.125,40
AMPYH8,20120515,.07,.07,.07,.07,225
AMPYI8,20120515,0,0,0,.195,90
AMPYV8,20120515,.15,.15,.15,.15,29
AMPZP8,20120515,1.49,1.49,1.49,1.49,500
ANZB97,20120515,.16,.16,.16,.16,40
ANZBP9,20120515,3.42,3.42,3.41,3.41,84
ANZCH7,20120515,.825,.825,.825,.825,250
ANZCO7,20120515,0,0,0,.45,200
ANZCQ7,20120515,.16,.16,.16,.16,30
ANZCV7,20120515,1.035,1.04,1.035,1.04,425
ANZCW7,20120515,.065,.065,.06,.065,660
ANZCX7,20120515,1.465,1.465,1.465,1.465,30
ANZCZ7,20120515,.61,.625,.6,.625,890
ANZD17,20120515,.405,.405,.4,.4,249
ANZD47,20120515,.24,.24,.24,.24,80
ANZIZ7,20120515,8.38,8.38,8.38,8.38,12
ANZJI7,20120515,.07,.07,.07,.07,224
ANZK57,20120515,0,0,0,.21,200
ANZKJ7,20120515,.085,.085,.085,.085,100
ANZKM9,20120515,.14,.15,.14,.15,101
ANZKN7,20120515,.2,.205,.18,.205,500
ANZKO9,20120515,.285,.285,.285,.285,10
ANZKP9,20120515,.32,.345,.31,.33,360
ANZKQ7,20120515,0,0,0,.32,200
ANZKQ9,20120515,.64,.675,.64,.675,305
ANZKT7,20120515,0,0,0,0,14
ANZKV7,20120515,.01,.01,.01,.01,80
ANZKW7,20120515,.007,.007,.007,.007,190
ANZKY7,20120515,.075,.075,.075,.075,187
ANZM17,20120515,.75,.75,.75,.75,100
ANZMA7,20120515,.07,.09,.07,.085,1695
ANZMB7,20120515,.495,.495,.47,.48,224
ANZMC7,20120515,.445,.525,.445,.525,35
ANZMD7,20120515,0,0,0,.78,100
ANZMW9,20120515,.765,.765,.75,.75,84
ANZMX7,20120515,0,0,0,.05,42
ANZN77,20120515,.93,.93,.93,.93,265
