AGKDT8,20120607,0,0,0,0,40
AGKE28,20120607,.145,.145,.145,.145,30
AGKE38,20120607,1.31,1.35,1.31,1.35,75
AGKG78,20120607,0,0,0,0,38
AGKKA7,20120607,.96,.96,.96,.96,2
AGKKC7,20120607,.32,.33,.26,.32,383
AGKKD7,20120607,.26,.26,.26,.26,300
AGKKG7,20120607,.65,.7,.57,.57,1264
AGKKN7,20120607,1.205,1.205,1.205,1.205,128
AGKL47,20120607,0,0,0,0,38
AGKRT7,20120607,.04,.04,.04,.04,100
AGKUH7,20120607,.995,.995,.995,.995,52
AGKUM7,20120607,.77,.77,.73,.73,144
AGKUW7,20120607,.415,.415,.415,.415,33
AGKV17,20120607,.8,.8,.8,.8,1
AGKV27,20120607,.2,.23,.18,.18,420
AGKV47,20120607,0,0,0,0,50
AGKVG7,20120607,.73,.73,.72,.72,20
AGKVN7,20120607,.25,.25,.25,.25,50
AGKVP7,20120607,.65,.65,.65,.65,50
AGKW87,20120607,.25,.25,.25,.25,38
AGKWE7,20120607,.965,.965,.965,.965,49
AGKXR7,20120607,.29,.29,.29,.29,28
AIOFY8,20120607,.36,.36,.36,.36,10
AIOXK7,20120607,.12,.12,.12,.12,1315
AIOXW7,20120607,.19,.19,.19,.19,30
AMCF38,20120607,.045,.045,.045,.045,40
AMCL18,20120607,.115,.115,.115,.115,130
AMCME8,20120607,0,0,0,.08,60
AMCMR8,20120607,.175,.175,.17,.17,200
AMPCL9,20120607,.03,.03,.03,.03,400
AMPCP9,20120607,.07,.07,.07,.07,270
AMPCR9,20120607,.065,.075,.065,.075,260
AMPCW9,20120607,0,0,0,.345,377
AMPFH9,20120607,.08,.08,.08,.08,145
AMPIF9,20120607,0,0,0,.3,377
AMPIY9,20120607,0,0,0,.19,100
AMPKM9,20120607,.12,.12,.12,.12,200
AMPKN9,20120607,.17,.17,.17,.17,100
AMPKR9,20120607,.12,.12,.12,.12,200
AMPKT9,20120607,.04,.04,.04,.04,120
AMPKV9,20120607,.145,.145,.135,.135,500
AMPMT8,20120607,0,0,0,.015,100
AMPQ18,20120607,.03,.03,.03,.03,1350
AMPQN8,20120607,.015,.015,.015,.015,230
AMPT79,20120607,.12,.12,.12,.12,60
AMPU18,20120607,.225,.225,.225,.225,830
AMPW78,20120607,.205,.205,.205,.205,20
AMPWC8,20120607,1.17,1.17,1.17,1.17,35
AMPWU8,20120607,0,0,0,.07,600
AMPYX8,20120607,.025,.025,.025,.025,80
AMPZ28,20120607,1.23,1.23,1.23,1.23,35
AMPZX8,20120607,0,0,0,1.355,600
ANZBJ8,20120607,0,0,0,.14,10
ANZBV7,20120607,.77,.77,.74,.74,750
ANZC47,20120607,.83,.83,.83,.83,20
ANZCG7,20120607,1,1.02,1,1.01,220
ANZCP7,20120607,.25,.31,.25,.31,270
ANZCR7,20120607,1.22,1.22,1.22,1.22,200
ANZCW7,20120607,.025,.025,.02,.02,236
ANZD47,20120607,.215,.215,.215,.215,40
ANZDO8,20120607,4.61,4.61,4.61,4.61,40
ANZE48,20120607,1.175,1.175,1.175,1.175,390
ANZET8,20120607,.03,.03,.03,.03,50
ANZFP8,20120607,1.685,1.685,1.685,1.685,75
ANZFW8,20120607,0,0,0,1.31,40
ANZFX8,20120607,0,0,0,0,40
ANZG38,20120607,.395,.395,.395,.395,20
