AGKBK8,20120516,.365,.365,.35,.35,90
AGKCF8,20120516,0,0,0,0,300
AGKCJ8,20120516,0,0,0,0,300
AGKCN8,20120516,0,0,0,0,300
AGKKB7,20120516,.165,.165,.165,.165,30
AGKKG7,20120516,.295,.295,.295,.295,80
AGKKX7,20120516,.48,.48,.48,.48,10
AGKLA7,20120516,.05,.05,.05,.05,10
AGKMT7,20120516,.315,.33,.315,.33,54
AGKTX7,20120516,.095,.11,.095,.11,555
AGKUV7,20120516,.245,.245,.245,.245,10
AGKV47,20120516,.135,.135,.12,.12,60
AGKVO7,20120516,.29,.29,.29,.29,24
AGKX47,20120516,0,0,0,.345,300
AGKY57,20120516,.09,.09,.09,.09,1000
AGKYE7,20120516,.46,.46,.46,.46,100
AGKYM7,20120516,.33,.33,.33,.33,10
AIOCS8,20120516,.105,.105,.105,.105,200
AIOTE7,20120516,.095,.105,.095,.105,90
AIOTF7,20120516,.275,.275,.275,.275,30
AIOTH7,20120516,.125,.125,.125,.125,20
AIOTW7,20120516,.18,.18,.17,.17,200
AIOVD7,20120516,.095,.095,.095,.095,2300
AIOVK7,20120516,.08,.08,.05,.05,7250
AMCEV8,20120516,0,0,0,.245,350
AMCEW8,20120516,.14,.14,.14,.14,500
AMCF18,20120516,0,0,0,.055,200
AMCF38,20120516,.12,.12,.12,.12,196
AMCJG8,20120516,0,0,0,.355,250
AMCJM8,20120516,0,0,0,.235,600
AMCKL8,20120516,.3,.3,.29,.29,780
AMCKO8,20120516,0,0,0,0,100
AMCL18,20120516,0,0,0,.245,100
AMPCO9,20120516,0,0,0,0,370
AMPCP9,20120516,.075,.075,.075,.075,60
AMPCS9,20120516,.105,.105,.105,.105,470
AMPCT9,20120516,0,0,0,.14,200
AMPCX9,20120516,0,0,0,.275,100
AMPD19,20120516,0,0,0,.38,100
AMPE29,20120516,.18,.185,.18,.185,2000
AMPEF9,20120516,.36,.36,.36,.36,150
AMPFP9,20120516,.3,.3,.3,.3,40
AMPGX9,20120516,0,0,0,.05,300
AMPI19,20120516,0,0,0,.38,100
AMPIF9,20120516,.21,.23,.21,.23,260
AMPIG9,20120516,.135,.135,.135,.135,200
AMPII9,20120516,.305,.305,.305,.305,350
AMPIL9,20120516,0,0,0,.055,120
AMPIZ9,20120516,0,0,0,.12,100
AMPK19,20120516,.15,.15,.15,.15,150
AMPK29,20120516,0,0,0,.125,370
AMPK39,20120516,0,0,0,0,370
AMPKJ9,20120516,0,0,0,0,120
AMPKP9,20120516,.065,.065,.065,.065,85
AMPKX9,20120516,.16,.16,.16,.16,70
AMPMR8,20120516,.49,.52,.49,.52,459
AMPMS8,20120516,.02,.02,.02,.02,94
AMPP18,20120516,.06,.06,.04,.04,250
AMPP28,20120516,.31,.31,.31,.31,200
AMPP58,20120516,.005,.005,.005,.005,170
AMPQ18,20120516,.14,.14,.14,.14,400
AMPQ28,20120516,.155,.155,.155,.155,250
AMPQK8,20120516,0,0,0,.32,73
AMPRN8,20120516,.065,.065,.065,.065,160
AMPVG8,20120516,.015,.015,.015,.015,150
AMPVK8,20120516,.008,.008,.008,.008,100
AMPVM8,20120516,.3,.3,.3,.3,350
AMPVN8,20120516,.07,.07,.07,.07,340
AMPVO8,20120516,.08,.08,.08,.08,400
AMPWG8,20120516,.48,.48,.475,.475,215
AMPX48,20120516,0,0,0,.115,120
AMPYW8,20120516,0,0,0,.285,100
AMPZX8,20120516,1.355,1.355,1.355,1.355,5
ANZB97,20120516,.23,.23,.23,.23,40
ANZBH8,20120516,10.53,10.53,10.53,10.53,50
ANZC37,20120516,1.24,1.24,1.24,1.24,7
ANZCG,20120516,.095,.095,.095,.095,100
ANZCP7,20120516,.42,.42,.39,.39,539
ANZCQ7,20120516,.095,.105,.095,.105,1687
ANZCW7,20120516,.05,.05,.045,.045,2336
ANZCX7,20120516,1.805,1.805,1.805,1.805,6
ANZD47,20120516,.225,.225,.22,.22,58
ANZJI7,20120516,.04,.04,.04,.04,50
ANZJV7,20120516,.035,.04,.035,.04,408
ANZK57,20120516,.35,.37,.35,.37,140
ANZK77,20120516,.065,.065,.06,.06,1100
ANZKC7,20120516,0,0,0,.47,20
ANZKD7,20120516,.44,.44,.37,.37,301
ANZKH7,20120516,.06,.12,.06,.105,720
ANZKI7,20120516,.34,.36,.34,.36,50
ANZKJ7,20120516,.155,.23,.155,.225,2184
ANZKL9,20120516,1.45,1.45,1.45,1.45,6
ANZKM7,20120516,.18,.18,.095,.105,2374
ANZKM9,20120516,.215,.265,.215,.265,1393
ANZKN7,20120516,.27,.54,.27,.54,1620
ANZKN9,20120516,.71,.71,.71,.71,455
ANZKO9,20120516,.375,.535,.375,.53,3298
ANZKP9,20120516,.26,.26,.23,.23,1080
ANZKQ7,20120516,.265,.265,.22,.225,542
ANZKQ9,20120516,0,0,0,.675,250
ANZKU7,20120516,0,0,0,.565,300
ANZKX7,20120516,0,0,0,.98,200
ANZKY7,20120516,.035,.035,.035,.035,250
ANZLH7,20120516,.02,.02,.02,.02,200
ANZM17,20120516,.59,.61,.59,.61,431
ANZM47,20120516,.48,.5,.48,.49,61
ANZM87,20120516,0,0,0,.34,1594
ANZM97,20120516,21.815,21.82,21.65,21.8,1000
ANZMA7,20120516,.04,.04,.04,.04,1736
ANZMB7,20120516,.675,.885,.675,.865,515
ANZMC7,20120516,.37,.37,.37,.37,113
ANZMD7,20120516,1.1,1.1,1.1,1.1,100
ANZMP7,20120516,0,0,0,0,50
ANZMQ7,20120516,0,0,0,1.78,76
ANZMW9,20120516,.87,.87,.865,.865,30
ANZMZ9,20120516,1.24,1.24,1.23,1.23,100
ANZN77,20120516,1.35,1.4,1.245,1.4,396
ANZN97,20120516,.006,.01,.006,.01,1547
ANZNL7,20120516,0,0,0,1.91,50
ANZNM7,20120516,0,0,0,.007,200
ANZP29,20120516,.14,.14,.14,.14,204
ANZP87,20120516,.17,.17,.095,.095,1113
ANZPO9,20120516,0,0,0,.03,20
ANZPQ7,20120516,.2,.2,.2,.2,96
ANZPR7,20120516,1.4,1.4,1.4,1.4,45
ANZQ97,20120516,.35,.37,.33,.34,380
ANZQB7,20120516,0,0,0,1.07,25
ANZQC7,20120516,0,0,0,.7,25
ANZQN9,20120516,1.38,1.4,1.29,1.365,1881
ANZQO9,20120516,.115,.115,.09,.1,3860
ANZQP9,20120516,.745,.745,.7,.7,113
ANZR57,20120516,.495,.495,.495,.495,10
ANZR87,20120516,.385,.46,.385,.46,788
ANZR97,20120516,1.35,1.35,1.35,1.35,50
ANZRF7,20120516,0,0,0,.02,767
ANZRG7,20120516,0,0,0,.27,13
ANZRK7,20120516,.17,.17,.17,.17,102
ANZRM,20120516,0,0,0,.255,10
ANZRP,20120516,.49,.49,.49,.49,20
ANZRR7,20120516,.27,.27,.27,.27,10
ANZS99,20120516,.995,1.1,.995,1.1,245
ANZSM,20120516,1.235,1.24,1.235,1.24,170
ANZT39,20120516,.04,.04,.04,.04,370
ANZT49,20120516,.055,.055,.055,.055,100
ANZT79,20120516,.1,.1,.1,.1,200
ANZTH7,20120516,0,0,0,.495,10
ANZTL7,20120516,0,0,0,0,10
ANZTP7,20120516,0,0,0,1.28,210
ANZTU7,20120516,2.27,2.27,2.27,2.27,4
ANZTV7,20120516,.015,.015,.015,.015,1561
ANZU97,20120516,0,0,0,1.49,100
ANZUS7,20120516,0,0,0,.895,275
ANZUV7,20120516,.345,.345,.345,.345,40
ANZV69,20120516,.135,.19,.135,.19,360
ANZV79,20120516,.305,.35,.295,.35,525
ANZV87,20120516,.5,.5,.5,.5,10
ANZV99,20120516,.465,.465,.4,.4,270
ANZVA9,20120516,.575,.72,.575,.72,645
ANZVD7,20120516,1.2,1.2,1.2,1.2,50
ANZVL,20120516,.645,.645,.645,.645,10
ANZVM,20120516,.935,.945,.935,.945,20
ANZVP,20120516,1.19,1.19,1.19,1.19,235
ANZWZ8,20120516,2.43,2.43,2.43,2.43,25
ANZX89,20120516,.04,.055,.04,.055,160
ANZYD7,20120516,.96,.96,.96,.96,10
ANZYG9,20120516,1.885,1.885,1.885,1.885,20
ANZZ97,20120516,.505,.53,.505,.53,75
ANZZI7,20120516,1.13,1.13,1.13,1.13,10
ANZZW7,20120516,0,0,0,0,530
ASXCU7,20120516,.255,.255,.255,.255,30
ASXCW7,20120516,.13,.14,.13,.14,80
ASXCX7,20120516,.185,.185,.135,.135,77
ASXDL7,20120516,.03,.03,.025,.025,349
ASXDM8,20120516,.43,.43,.43,.43,15
ASXDP7,20120516,0,0,0,.11,80
ASXIK7,20120516,.78,.78,.78,.78,5
ASXIL7,20120516,.63,.63,.625,.625,50
ASXIO,20120516,1,1,1,1,15
ASXIR7,20120516,.49,.49,.49,.49,400
ASXIS,20120516,1.71,1.71,1.71,1.71,20
ASXKA7,20120516,1.855,1.855,1.855,1.855,10
ASXLG7,20120516,0,0,0,0,80
ASXQC7,20120516,0,0,0,0,80
ASXQG7,20120516,0,0,0,0,30
ASXR37,20120516,0,0,0,0,215
ASXR77,20120516,0,0,0,0,215
ASXT59,20120516,0,0,0,.535,30
ASXT89,20120516,.41,.41,.41,.41,60
ASXTA9,20120516,.66,.66,.66,.66,225
ASXTC9,20120516,0,0,0,.475,215
ASXTQ9,20120516,.265,.265,.265,.265,13
ASXTR9,20120516,0,0,0,.62,240
ASXZT9,20120516,0,0,0,1.695,50
ASXZU9,20120516,0,0,0,.935,240
AWCB58,20120516,.045,.045,.04,.04,400
AWCBJ8,20120516,.02,.02,.02,.02,100
AWCBP7,20120516,.32,.325,.32,.325,560
AWCBS7,20120516,.72,.735,.72,.735,799
AWCC28,20120516,.04,.045,.04,.045,63
AWCCY8,20120516,.11,.11,.11,.11,300
AWCD28,20120516,.04,.04,.04,.04,423
AWCD58,20120516,0,0,0,0,300
AWCEO8,20120516,.035,.035,.035,.035,200
AWCER8,20120516,0,0,0,.14,300
AWCF38,20120516,.08,.08,.08,.08,25
AWCMJ7,20120516,0,0,0,.64,431
AWCMK7,20120516,0,0,0,0,431
AWCML7,20120516,0,0,0,.105,431
AWCWN7,20120516,.2,.2,.2,.2,100
BHP6E,20120516,0,0,0,9.405,18
BHPB17,20120516,.015,.015,.015,.015,10
BHPB27,20120516,0,0,0,5.8,30
BHPB28,20120516,0,0,0,0,40
BHPB58,20120516,.865,.865,.865,.865,20
BHPB68,20120516,0,0,0,0,20
BHPBF8,20120516,1.35,1.43,1.35,1.42,444
BHPBK8,20120516,1.24,1.24,1.19,1.19,83
BHPBL8,20120516,0,0,0,2.075,62
BHPBP8,20120516,.89,.89,.89,.89,190
BHPBX8,20120516,.18,.18,.18,.18,30
BHPBY8,20120516,.155,.155,.155,.155,30
BHPC2,20120516,.01,.01,.01,.01,145
BHPC27,20120516,3.6,3.6,3.6,3.6,2
BHPC57,20120516,3.94,3.94,3.94,3.94,4
BHPCW8,20120516,.55,.56,.55,.56,80
BHPCY8,20120516,1.935,1.94,1.78,1.83,510
BHPCZ8,20120516,1.37,1.47,1.37,1.4,350
BHPD28,20120516,.6,.6,.5,.5,671
BHPD98,20120516,1.22,1.22,1.22,1.22,42
BHPDM8,20120516,.135,.135,.135,.135,30
