AGKK97,20120329,0,0,0,.15,50
AGKKC7,20120329,.24,.24,.23,.24,121
AGKKF7,20120329,.085,.085,.085,.085,50
AGKKG7,20120329,.455,.455,.455,.455,20
AGKKH7,20120329,.48,.48,.48,.48,173
AGKPY7,20120329,.145,.145,.145,.145,100
AGKRT7,20120329,.04,.04,.04,.04,470
AGKT37,20120329,.015,.015,.015,.015,60
AGKT47,20120329,.5,.5,.48,.48,1280
AGKT57,20120329,.09,.09,.09,.09,50
AGKT67,20120329,.2,.2,.18,.18,340
AGKT97,20120329,.05,.05,.05,.05,200
AGKTX7,20120329,.335,.335,.335,.335,40
AGKU27,20120329,.63,.63,.63,.63,8
AGKVI7,20120329,.175,.175,.155,.155,95
AGKVJ7,20120329,.265,.265,.265,.265,10
AGKVR7,20120329,0,0,0,.74,50
AGKYJ7,20120329,1.2,1.2,1.2,1.2,3
AGKYK7,20120329,0,0,0,.785,1000
AGKYM7,20120329,.395,.4,.37,.39,457
AIOC88,20120329,.15,.15,.15,.15,2020
AIOCG8,20120329,.02,.02,.02,.02,29
AIOCM8,20120329,.055,.055,.055,.055,886
AIOFY8,20120329,.07,.07,.055,.055,4080
AIOG98,20120329,0,0,0,0,200
AIOXY7,20120329,0,0,0,0,200
AMCBQ8,20120329,0,0,0,.13,200
AMCBR8,20120329,.015,.015,.015,.015,150
AMCBS8,20120329,.045,.045,.045,.045,60
AMCBT8,20120329,.42,.42,.42,.42,50
AMCBX8,20120329,.23,.25,.22,.22,2330
AMCBY8,20120329,0,0,0,.025,300
AMCER8,20120329,.44,.44,.44,.44,40
AMCEV8,20120329,0,0,0,.18,1400
AMCIL8,20120329,0,0,0,0,20
AMCIY8,20120329,.21,.21,.21,.21,1000
AMCJ18,20120329,.51,.51,.51,.51,220
AMCJ48,20120329,.02,.02,.02,.02,50
AMCJ78,20120329,.135,.135,.085,.085,800
AMCJ88,20120329,.1,.1,.1,.1,155
AMCJ98,20120329,.22,.23,.22,.23,1050
AMCJM8,20120329,.15,.2,.15,.2,180
AMCMR8,20120329,.195,.195,.195,.195,140
AMCPM8,20120329,.32,.32,.32,.32,40
AMPBI9,20120329,.375,.38,.375,.38,437
AMPBX9,20120329,0,0,0,0,180
AMPC49,20120329,0,0,0,0,63
AMPC69,20120329,0,0,0,0,50
AMPCI9,20120329,2.105,2.105,2.105,2.105,60
AMPFX8,20120329,0,0,0,.01,220
AMPLW8,20120329,.38,.38,.38,.38,420
AMPM78,20120329,3.13,3.13,3.13,3.13,130
AMPMN8,20120329,.14,.14,.13,.13,5960
AMPMS8,20120329,.12,.12,.105,.105,1755
AMPP28,20120329,.09,.09,.09,.09,70
AMPPL8,20120329,1.11,1.11,1.11,1.11,20
AMPQJ8,20120329,.195,.195,.195,.195,243
AMPQK8,20120329,.325,.325,.32,.32,10
AMPQM8,20120329,.095,.1,.095,.095,1080
AMPRN8,20120329,0,0,0,.05,80
AMPT88,20120329,0,0,0,1.83,60
AMPT98,20120329,2.15,2.15,2.15,2.15,80
AMPU78,20120329,0,0,0,.995,500
AMPUR8,20120329,.4,.4,.4,.4,700
AMPUT8,20120329,.03,.03,.03,.03,500
AMPUU8,20120329,.14,.14,.14,.14,280
AMPUV8,20120329,.175,.175,.16,.16,1475
AMPUW8,20120329,.03,.035,.03,.035,460
