AGKKG7,20120508,.18,.18,.135,.135,300
AGKKH7,20120508,.6,.6,.6,.6,20
AGKKI7,20120508,.72,.72,.72,.72,40
AGKKX7,20120508,.325,.325,.325,.325,10
AGKL37,20120508,1.12,1.12,1.12,1.12,385
AGKL77,20120508,.285,.285,.285,.285,30
AGKMT7,20120508,.235,.235,.21,.225,150
AGKTV7,20120508,0,0,0,1.015,100
AGKTX7,20120508,.035,.035,.035,.035,590
AGKU27,20120508,0,0,0,.325,140
AGKU37,20120508,.2,.2,.2,.2,275
AGKU47,20120508,0,0,0,.07,100
AGKV47,20120508,.18,.22,.18,.22,125
AGKVQ7,20120508,.88,.88,.88,.88,30
AGKXW7,20120508,.19,.19,.19,.19,100
AGKYJ7,20120508,.255,.255,.255,.255,30
AIOT77,20120508,.38,.38,.38,.38,60
AIOTE7,20120508,.195,.195,.195,.195,30
AIOTH7,20120508,.085,.085,.085,.085,20
AIOTT7,20120508,.115,.115,.115,.115,40
AIOXP7,20120508,.12,.12,.12,.12,303
AMCEV8,20120508,.21,.21,.21,.21,200
AMCF38,20120508,.1,.1,.1,.1,200
AMCIM8,20120508,.19,.19,.19,.19,30
AMCJG8,20120508,0,0,0,.355,370
AMCJM8,20120508,.15,.15,.15,.15,470
AMCJN8,20120508,0,0,0,.075,370
AMCME8,20120508,.08,.08,.08,.08,10
AMCMQ8,20120508,.48,.48,.48,.48,100
AMCP88,20120508,.545,.545,.545,.545,30
AMPBJ9,20120508,.36,.36,.36,.36,65
AMPCT9,20120508,.11,.11,.11,.11,7
AMPCU9,20120508,.15,.15,.15,.15,160
AMPCY9,20120508,.07,.07,.07,.07,340
AMPDP9,20120508,0,0,0,0,96
AMPDQ9,20120508,0,0,0,0,300
AMPE69,20120508,0,0,0,0,200
AMPE99,20120508,0,0,0,0,4500
AMPEF9,20120508,0,0,0,0,4500
AMPF49,20120508,.34,.34,.34,.34,90
AMPGV9,20120508,.05,.05,.05,.05,920
AMPGW9,20120508,.115,.115,.115,.115,400
AMPGY9,20120508,.025,.025,.02,.02,450
AMPIF9,20120508,.14,.14,.14,.14,120
AMPII9,20120508,.19,.19,.19,.19,100
AMPJF9,20120508,.37,.37,.37,.37,150
AMPK19,20120508,.1,.1,.1,.1,270
AMPK29,20120508,.115,.115,.11,.115,310
AMPMR8,20120508,.4,.4,.4,.4,100
AMPP18,20120508,.09,.09,.09,.09,287
AMPQ28,20120508,.08,.08,.08,.08,150
AMPQJ8,20120508,.09,.09,.09,.09,120
AMPVI8,20120508,.38,.385,.38,.385,459
AMPVL8,20120508,.035,.04,.035,.04,485
AMPVM8,20120508,0,0,0,.175,200
AMPVN8,20120508,.18,.18,.18,.18,60
AMPWX8,20120508,.2,.2,.2,.2,100
ANZB8,20120508,0,0,0,3.485,80
ANZBU7,20120508,2.09,2.09,2.09,2.09,20
ANZCG7,20120508,0,0,0,1.74,20
ANZCP7,20120508,.88,.88,.88,.88,140
ANZCQ7,20120508,.32,.32,.22,.26,405
ANZCU7,20120508,0,0,0,1.53,30
ANZCW7,20120508,.115,.125,.1,.125,760
ANZCX7,20120508,1.2,1.2,1.2,1.2,50
ANZCZ7,20120508,.685,.685,.685,.685,84
ANZD17,20120508,.485,.505,.475,.5,1150
ANZD47,20120508,0,0,0,.375,20
ANZEL7,20120508,0,0,0,0,40
ANZJC7,20120508,0,0,0,0,10
ANZJI7,20120508,0,0,0,.17,140
ANZJO7,20120508,4.97,4.97,4.97,4.97,510
ANZJP7,20120508,.01,.01,.01,.01,2500
ANZJR7,20120508,.02,.02,.02,.02,100
ANZJV7,20120508,.035,.035,.02,.02,2300
ANZK77,20120508,.035,.035,.035,.035,303
ANZKB7,20120508,0,0,0,2.68,100
ANZKH7,20120508,.045,.05,.045,.05,805
ANZKI7,20120508,1.465,1.465,1.465,1.465,1231
ANZKJ7,20120508,.08,.08,.075,.075,430
ANZKM7,20120508,.98,1.12,.95,1.12,410
ANZKM9,20120508,.11,.11,.11,.11,650
ANZKN7,20120508,.13,.165,.13,.135,2446
ANZKN9,20120508,0,0,0,1.51,22
ANZKP9,20120508,.71,.71,.5,.5,606
ANZKQ7,20120508,.425,.475,.425,.475,221
ANZKQ9,20120508,.53,.53,.48,.48,250
ANZKY7,20120508,.22,.22,.19,.19,2310
ANZLT7,20120508,0,0,0,1.82,22
ANZLZ7,20120508,.17,.175,.17,.175,350
ANZM27,20120508,.45,.465,.45,.465,126
ANZM67,20120508,.125,.125,.125,.125,100
ANZM77,20120508,1.46,1.46,1.46,1.46,10
ANZM87,20120508,.35,.35,.34,.34,352
ANZMA7,20120508,.5,.55,.49,.49,1111
ANZMB7,20120508,.255,.37,.255,.295,2095
ANZMC7,20120508,.605,.615,.605,.615,166
ANZMD7,20120508,.63,.63,.63,.63,50
ANZME7,20120508,0,0,0,0,10
ANZMP7,20120508,0,0,0,0,60
ANZN17,20120508,0,0,0,1.17,65
ANZN77,20120508,.75,.75,.67,.67,1265
ANZN87,20120508,.16,.17,.105,.17,8103
ANZN97,20120508,.02,.03,.02,.025,551
ANZNK7,20120508,1.16,1.16,1.16,1.16,102
ANZNL7,20120508,1.695,1.695,1.65,1.65,20
ANZNN7,20120508,.005,.005,.005,.005,130
ANZP27,20120508,5.66,5.66,5.66,5.66,510
ANZP39,20120508,0,0,0,4.23,180
ANZP67,20120508,.08,.08,.07,.07,120
ANZP77,20120508,0,0,0,1.745,1135
ANZP79,20120508,.435,.435,.435,.435,19
ANZP87,20120508,0,0,0,1.275,100
ANZPQ7,20120508,.36,.42,.36,.42,123
ANZPR7,20120508,0,0,0,.52,20
ANZPS7,20120508,1.26,1.26,1.26,1.26,20
ANZPT7,20120508,.21,.21,.2,.2,1000
ANZPU9,20120508,0,0,0,1.87,50
ANZQ97,20120508,.6,.6,.6,.6,248
ANZQC7,20120508,.525,.61,.525,.61,150
ANZQD7,20120508,0,0,0,1.575,210
ANZQF7,20120508,0,0,0,1.275,438
ANZQG7,20120508,.69,.69,.69,.69,100
ANZQN9,20120508,.77,.77,.73,.73,35
ANZQO9,20120508,.26,.285,.215,.27,2516
ANZQP9,20120508,1.03,1.03,1.03,1.03,153
ANZQQ9,20120508,1.79,1.79,1.79,1.79,30
ANZRF7,20120508,.065,.075,.065,.075,970
ANZRG7,20120508,.41,.41,.34,.355,393
ANZRJ7,20120508,0,0,0,.25,65
ANZRM7,20120508,.095,.095,.095,.095,30
ANZRN7,20120508,1.7,1.7,1.555,1.555,50
ANZRS7,20120508,.215,.215,.215,.215,90
ANZRU7,20120508,0,0,0,.595,20
ANZRX7,20120508,0,0,0,.19,90
ANZS99,20120508,0,0,0,.79,100
ANZSC9,20120508,1.25,1.25,1.245,1.245,295
ANZSF8,20120508,0,0,0,4.87,50
ANZSG8,20120508,0,0,0,3.98,80
ANZSK8,20120508,0,0,0,0,40
ANZSM,20120508,0,0,0,1.65,210
ANZT49,20120508,.035,.035,.035,.035,400
ANZT79,20120508,.05,.05,.05,.05,30
ANZTU7,20120508,1.65,1.65,1.65,1.65,102
ANZTV7,20120508,0,0,0,.065,550
ANZU27,20120508,0,0,0,0,180
ANZUV7,20120508,.6,.6,.6,.6,86
ANZUW7,20120508,.4,.4,.4,.4,41
ANZV59,20120508,3.12,3.12,3.12,3.12,10
ANZV79,20120508,.14,.155,.14,.15,808
ANZV99,20120508,1.03,1.03,1.03,1.03,558
ANZVA9,20120508,.325,.365,.325,.365,976
ANZVD7,20120508,.68,.68,.68,.68,100
ANZWS7,20120508,0,0,0,0,8
ANZX77,20120508,0,0,0,1.135,30
ANZYE7,20120508,6.035,6.035,6.035,6.035,200
ANZYM9,20120508,2.99,2.99,2.99,2.99,20
ASXCJ7,20120508,.58,.58,.58,.58,40
ASXCY7,20120508,0,0,0,.25,350
ASXD67,20120508,.58,.58,.58,.58,100
ASXD87,20120508,0,0,0,.43,350
ASXDN7,20120508,.04,.04,.04,.04,50
ASXDP7,20120508,.12,.12,.12,.12,10
ASXDQ7,20120508,0,0,0,.71,20
ASXGT7,20120508,1.705,1.71,1.705,1.71,30
ASXI87,20120508,.525,.525,.525,.525,30
ASXIG7,20120508,.72,.72,.715,.715,15
ASXIK7,20120508,.5,.56,.5,.535,432
ASXJJ7,20120508,.015,.015,.015,.015,30
ASXJL7,20120508,0,0,0,.2,350
ASXJW7,20120508,0,0,0,0,20
ASXKF7,20120508,.71,.71,.67,.67,140
ASXTU9,20120508,0,0,0,.32,350
ASXZO9,20120508,1.405,1.405,1.405,1.405,20
AWCBP7,20120508,0,0,0,.185,164
AWCBS7,20120508,0,0,0,.495,164
AWCBT8,20120508,.11,.11,.11,.11,750
AWCCM8,20120508,0,0,0,.165,468
AWCCO8,20120508,.05,.05,.04,.04,600
AWCCP8,20120508,.105,.11,.105,.11,450
AWCCZ8,20120508,.02,.02,.02,.02,200
AWCEO8,20120508,.085,.085,.085,.085,200
AWCEQ8,20120508,.055,.055,.055,.055,501
AWCF78,20120508,0,0,0,.13,300
AWCFM8,20120508,.055,.055,.055,.055,250
AWCFP8,20120508,.035,.035,.035,.035,500
AWCG28,20120508,.18,.18,.15,.15,3530
AWCG38,20120508,.14,.14,.14,.14,30
AWCG68,20120508,.125,.125,.125,.125,30
AWCIO8,20120508,.145,.145,.14,.14,300
AWCVP7,20120508,.005,.005,.005,.005,250
AWCWD7,20120508,.225,.225,.225,.225,70
AWCWN7,20120508,.145,.145,.145,.145,250
AWCYZ7,20120508,.01,.01,.01,.01,250
AWCZ37,20120508,.275,.275,.275,.275,718
AWCZ57,20120508,0,0,0,.225,200
AWCZ67,20120508,.006,.006,.006,.006,90
AWCZ77,20120508,0,0,0,.17,701
AWCZD7,20120508,.05,.05,.04,.04,750
AWCZT7,20120508,.04,.04,.04,.04,1000
AWCZU7,20120508,.03,.03,.03,.03,400
BHPB38,20120508,.625,.625,.625,.625,20
BHPBL8,20120508,0,0,0,2.075,10
BHPBU8,20120508,.075,.075,.075,.075,60
BHPC2,20120508,.02,.02,.02,.02,24
BHPCW8,20120508,.19,.19,.19,.19,150
BHPCZ8,20120508,.605,.605,.605,.605,10
BHPD18,20120508,1.715,1.715,1.715,1.715,300
BHPD28,20120508,0,0,0,1.59,60
BHPDY7,20120508,.075,.08,.075,.08,251
BHPDZ7,20120508,.105,.105,.105,.105,60
BHPE37,20120508,0,0,0,.07,172
BHPE97,20120508,.22,.22,.22,.22,20
BHPEN8,20120508,0,0,0,2.035,10
BHPF17,20120508,.75,.82,.72,.82,328
BHPF47,20120508,1.15,1.15,1.15,1.15,10
BHPF49,20120508,.18,.18,.18,.18,150
BHPFI9,20120508,.35,.36,.35,.36,93
BHPFJ9,20120508,.435,.435,.435,.435,263
BHPFM9,20120508,.62,.64,.61,.64,200
BHPFN9,20120508,.75,.75,.75,.75,300
BHPFP9,20120508,1.48,1.48,1.48,1.48,60
BHPFQ9,20120508,.93,1.01,.93,.95,303
BHPFR9,20120508,1.35,1.39,1.35,1.39,50
BHPFS9,20120508,.9,.91,.79,.82,336
BHPFT9,20120508,.48,.48,.45,.46,680
BHPFW9,20120508,.215,.23,.21,.23,1214
BHPFX7,20120508,1.34,1.34,1.305,1.305,112
BHPFX9,20120508,.68,.68,.68,.68,10
BHPG49,20120508,.84,.84,.84,.84,5
BHPG89,20120508,1.05,1.05,1.05,1.05,30
BHPGM9,20120508,1.38,1.38,1.38,1.38,10
