AGKE28,20120718,.1,.1,.1,.1,30
AGKE38,20120718,.935,.935,.895,.895,60
AGKES8,20120718,1.33,1.33,1.33,1.33,10
AGKK48,20120718,0,0,0,0,90
AGKKP7,20120718,.58,.58,.58,.58,60
AGKKQ7,20120718,0,0,0,.65,50
AGKKY7,20120718,0,0,0,.795,50
AGKMJ7,20120718,.03,.03,.03,.03,20
AGKQT7,20120718,.305,.305,.305,.305,30
AGKRX7,20120718,.33,.33,.33,.33,20
AGKUW7,20120718,.445,.445,.445,.445,326
AGKV17,20120718,0,0,0,.325,150
AGKV27,20120718,0,0,0,.1,100
AGKVF7,20120718,1.255,1.255,1.255,1.255,49
AGKVN7,20120718,.06,.065,.06,.065,300
AGKVO7,20120718,.575,.575,.57,.575,325
AGKVP7,20120718,.29,.29,.25,.25,489
AGKW87,20120718,.115,.115,.115,.115,433
AGKWE7,20120718,.555,.555,.555,.555,80
AGKWF7,20120718,.28,.3,.26,.3,1070
AGKWG7,20120718,0,0,0,.02,195
AGKWH7,20120718,0,0,0,0,100
AGKWL7,20120718,0,0,0,0,100
AGKX47,20120718,.13,.14,.13,.14,300
AGKXT7,20120718,.37,.37,.37,.37,28
AIOTV7,20120718,.085,.085,.085,.085,75
AMCI88,20120718,.27,.27,.27,.27,20
AMCKA8,20120718,0,0,0,.37,150
AMCKN8,20120718,0,0,0,.17,150
AMCL68,20120718,.17,.17,.16,.16,400
AMPD49,20120718,.115,.115,.115,.115,1000
AMPD99,20120718,.11,.11,.11,.11,130
AMPDK9,20120718,.045,.045,.045,.045,1270
AMPDN9,20120718,0,0,0,.025,1040
AMPDV9,20120718,.005,.005,.005,.005,1580
AMPIV9,20120718,.03,.03,.03,.03,1000
AMPIY9,20120718,0,0,0,.03,100
AMPJI9,20120718,.1,.1,.1,.1,300
AMPKM9,20120718,.04,.04,.04,.04,590
AMPKR9,20120718,.02,.02,.02,.02,100
AMPKV9,20120718,.045,.045,.045,.045,270
AMPKW9,20120718,.115,.115,.115,.115,1518
AMPKX9,20120718,.11,.115,.11,.115,770
AMPL19,20120718,.18,.18,.18,.18,500
AMPL29,20120718,.07,.08,.07,.08,540
AMPSP9,20120718,0,0,0,0,100
AMPT79,20120718,.06,.06,.06,.06,190
AMPTX8,20120718,.055,.055,.055,.055,270
AMPU38,20120718,.075,.075,.075,.075,320
AMPW78,20120718,.135,.135,.135,.135,46
AMPX48,20120718,.11,.11,.11,.11,100
AMPYQ8,20120718,.06,.07,.06,.07,1370
AMPYR8,20120718,.06,.065,.06,.065,290
AMPYS8,20120718,.155,.155,.145,.145,6540
AMPZ98,20120718,.025,.025,.025,.025,115
ANZB28,20120718,.1,.1,.1,.1,20
ANZBS8,20120718,0,0,0,.14,400
ANZBV7,20120718,.145,.145,.145,.145,45
ANZC47,20120718,.205,.205,.205,.205,20
ANZCG7,20120718,0,0,0,1.34,30
ANZCV7,20120718,0,0,0,.415,210
ANZCZ7,20120718,.685,.685,.605,.64,1208
ANZD17,20120718,.405,.41,.37,.385,926
ANZD47,20120718,.205,.205,.205,.205,29
ANZFP8,20120718,.715,.715,.715,.715,136
ANZFX8,20120718,0,0,0,.64,500
ANZFZ8,20120718,.25,.25,.25,.25,62
ANZG88,20120718,0,0,0,2.165,331
ANZG98,20120718,0,0,0,.495,206
ANZIH7,20120718,0,0,0,.485,400
