AGKBI8,20120730,0,0,0,0,70
AGKBL8,20120730,0,0,0,.25,50
AGKBO8,20120730,.14,.14,.14,.14,40
AGKCJ8,20120730,0,0,0,.63,50
AGKE28,20120730,.295,.295,.26,.26,50
AGKIW8,20120730,.75,.75,.75,.75,25
AGKKY7,20120730,0,0,0,.415,50
AGKL47,20120730,0,0,0,1.585,70
AGKMT7,20120730,.815,.815,.815,.815,60
AGKRV7,20120730,.33,.33,.3,.32,534
AGKRX7,20120730,.555,.555,.545,.545,20
AGKUI7,20120730,.595,.595,.595,.595,30
AGKUN7,20120730,.775,.775,.775,.775,80
AGKVL7,20120730,0,0,0,.09,100
AGKVN7,20120730,0,0,0,.05,100
AGKWE7,20120730,.25,.25,.25,.25,1234
AGKWK7,20120730,.135,.135,.135,.135,380
AIOBU8,20120730,.1,.11,.1,.11,1404
AIOIJ8,20120730,0,0,0,0,140
AIOIQ8,20120730,0,0,0,0,140
AIOJ48,20120730,.17,.17,.17,.17,30
AIOTV7,20120730,.065,.065,.065,.065,100
AIOX27,20120730,.175,.175,.175,.175,300
AIOX37,20120730,.05,.05,.05,.05,266
AMCIO8,20120730,.2,.2,.2,.2,16
AMCIY8,20120730,.1,.1,.1,.1,70
AMCK28,20120730,.05,.055,.05,.055,200
AMCL98,20120730,.2,.2,.2,.2,60
AMCLC8,20120730,.165,.165,.165,.165,300
AMCMQ8,20120730,.45,.45,.45,.45,10
AMCMR8,20120730,.09,.095,.08,.08,1190
AMCQU8,20120730,.14,.14,.14,.14,250
AMCWK8,20120730,.3,.3,.3,.3,61
AMPBJ9,20120730,0,0,0,.485,10
AMPD79,20120730,.14,.14,.14,.14,200
AMPD99,20120730,0,0,0,.105,65
AMPDK9,20120730,.045,.045,.045,.045,153
AMPIV9,20120730,.04,.04,.035,.04,2730
AMPJI9,20120730,.09,.09,.09,.09,64
AMPKV9,20120730,.045,.045,.045,.045,100
AMPKW9,20120730,.135,.135,.125,.125,3340
AMPKX9,20120730,.1,.1,.1,.1,1
AMPL19,20120730,.195,.195,.195,.195,60
AMPL29,20120730,.07,.07,.07,.07,20
AMPQO8,20120730,0,0,0,.805,700
AMPQS9,20120730,0,0,0,0,100
AMPSA9,20120730,.2,.2,.2,.2,480
AMPSP9,20120730,0,0,0,0,65
AMPT89,20120730,.165,.165,.165,.165,750
AMPTJ9,20120730,0,0,0,0,800
AMPU18,20120730,.115,.115,.115,.115,80
AMPU28,20120730,0,0,0,.21,10
AMPU38,20120730,.08,.08,.08,.08,60
AMPW68,20120730,.475,.475,.475,.475,120
AMPW78,20120730,.14,.14,.14,.14,40
AMPYR8,20120730,.08,.085,.08,.085,4258
AMPYS8,20120730,.15,.15,.15,.15,50
AMPYV8,20120730,.02,.02,.02,.02,450
ANZB58,20120730,0,0,0,2.75,30
ANZBT8,20120730,3.06,3.06,3.06,3.06,30
ANZBU7,20120730,2.66,2.66,2.66,2.66,4
ANZCG,20120730,.13,.13,.125,.125,200
ANZCH7,20120730,.205,.205,.185,.185,170
ANZCU7,20120730,1.29,1.29,1.29,1.29,290
ANZCV7,20120730,.275,.275,.27,.27,260
ANZCW8,20120730,2.9,2.9,2.9,2.9,76
ANZCZ7,20120730,.835,.92,.835,.92,690
ANZD17,20120730,.56,.585,.54,.58,1552
ANZD27,20120730,.565,.565,.565,.565,888
ANZD47,20120730,.3,.33,.295,.33,230
ANZDK8,20120730,1.4,1.4,1.4,1.4,30
ANZEF8,20120730,.01,.01,.01,.01,1500
ANZEM7,20120730,.055,.055,.055,.055,40
ANZEY8,20120730,.01,.01,.01,.01,980
ANZF38,20120730,0,0,0,0,32
ANZFP8,20120730,.62,.62,.59,.59,100
ANZFV8,20120730,0,0,0,.45,10
ANZFY7,20120730,.01,.01,.01,.01,210
ANZG17,20120730,.13,.13,.125,.125,160
ANZG77,20120730,1.145,1.145,1.135,1.135,90
ANZG98,20120730,0,0,0,.575,190
ANZGP8,20120730,0,0,0,0,10
ANZGU7,20120730,3.84,3.84,3.83,3.83,85
ANZI18,20120730,.36,.36,.36,.36,20
ANZK38,20120730,1.55,1.55,1.55,1.55,200
ANZKC7,20120730,.3,.3,.3,.3,50
ANZKD7,20120730,0,0,0,.55,5
ANZKL7,20120730,.19,.19,.19,.19,130
ANZL79,20120730,.21,.21,.21,.21,50
ANZL97,20120730,0,0,0,1.28,10
ANZLD7,20120730,.845,.845,.845,.845,92
ANZM68,20120730,.735,.735,.735,.735,182
