AGKKG7,20120405,.465,.465,.465,.465,75
AGKKI7,20120405,1.23,1.23,1.23,1.23,50
AGKLF7,20120405,.935,.935,.935,.935,10
AGKMT7,20120405,.395,.395,.39,.39,40
AGKQB7,20120405,0,0,0,.03,200
AGKRX7,20120405,.255,.255,.255,.255,10
AGKT67,20120405,0,0,0,.13,200
AGKT77,20120405,0,0,0,.245,200
AGKT97,20120405,.03,.03,.03,.03,40
AGKTX7,20120405,.31,.34,.31,.34,655
AGKU47,20120405,0,0,0,.12,75
AGKUM7,20120405,.59,.59,.585,.585,72
AGKUZ7,20120405,.11,.11,.11,.11,30
AGKVI7,20120405,.185,.185,.185,.185,64
AGKVR7,20120405,.29,.29,.29,.29,80
AIOC48,20120405,.025,.03,.025,.03,90
AIOCN8,20120405,.36,.36,.36,.36,200
AMCEV8,20120405,.28,.28,.28,.28,184
AMCF18,20120405,.055,.055,.055,.055,20
AMCJ58,20120405,.045,.045,.045,.045,30
AMCJ88,20120405,.11,.11,.11,.11,450
AMCJA8,20120405,0,0,0,.03,50
AMCJR8,20120405,.105,.105,.105,.105,200
AMPBI9,20120405,.385,.385,.385,.385,3
AMPP18,20120405,.22,.22,.22,.22,100
AMPP28,20120405,.12,.12,.12,.12,750
AMPRN8,20120405,.03,.03,.03,.03,150
AMPUT8,20120405,.015,.015,.015,.015,850
AMPVG8,20120405,0,0,0,.015,95
AMPVH8,20120405,0,0,0,.045,95
AMPVI8,20120405,.175,.175,.175,.175,300
AMPYX8,20120405,0,0,0,.16,95
ANZCQ7,20120405,.4,.45,.4,.45,60
ANZCW7,20120405,.28,.335,.28,.32,90
ANZCY7,20120405,1.47,1.47,1.47,1.47,23
ANZD17,20120405,.69,.69,.69,.69,40
ANZEN7,20120405,.28,.35,.21,.35,766
ANZEO7,20120405,.355,.39,.25,.265,1175
ANZEP7,20120405,0,0,0,1.59,43
ANZEQ7,20120405,.03,.03,.03,.03,94
ANZER7,20120405,1.15,1.15,1.15,1.15,150
ANZEV7,20120405,.52,.52,.52,.52,93
ANZEW7,20120405,.15,.16,.11,.11,1196
ANZF97,20120405,2.53,2.53,2.53,2.53,13
ANZFF7,20120405,.006,.006,.006,.006,921
ANZFN7,20120405,0,0,0,.03,70
ANZFP7,20120405,.225,.23,.225,.23,141
ANZGN7,20120405,3.07,3.07,3.07,3.07,13
ANZJI7,20120405,.24,.295,.235,.295,56
ANZJR7,20120405,.065,.065,.065,.065,53
ANZJV7,20120405,.11,.11,.09,.09,442
ANZKC7,20120405,.435,.435,.435,.435,30
ANZKD7,20120405,.75,.75,.75,.75,15
ANZKG7,20120405,2.12,2.12,2.12,2.12,20
ANZKI7,20120405,1.67,1.67,1.67,1.67,40
ANZKJ7,20120405,.32,.32,.26,.26,390
ANZKN7,20120405,.485,.485,.4,.4,166
ANZKO9,20120405,.44,.44,.42,.42,98
ANZKP9,20120405,.775,.875,.775,.875,158
ANZKQ7,20120405,.65,.69,.65,.69,165
ANZKQ9,20120405,.795,.795,.795,.795,200
ANZLC7,20120405,1.12,1.12,1.12,1.12,51
ANZM17,20120405,1.355,1.355,1.34,1.34,500
ANZMB7,20120405,.73,.73,.73,.73,180
ANZMC7,20120405,.975,.98,.975,.98,440
ANZN87,20120405,.38,.47,.375,.465,452
ANZN97,20120405,.21,.235,.21,.235,110
ANZNK7,20120405,1.355,1.355,1.355,1.355,92
ANZNN7,20120405,.045,.045,.04,.04,536
ANZPO9,20120405,.095,.095,.095,.095,53
ANZPP7,20120405,0,0,0,1.08,55
ANZPQ7,20120405,.65,.65,.64,.64,68
ANZPU7,20120405,.645,.67,.645,.67,299
ANZPW7,20120405,.65,.75,.65,.75,225
ANZPX7,20120405,.075,.13,.075,.13,163
ANZPY7,20120405,1.16,1.16,1.1,1.1,2750
ANZRF7,20120405,.225,.225,.225,.225,140
ANZRJ7,20120405,.215,.215,.215,.215,40
ANZSD9,20120405,1.61,1.61,1.61,1.61,30
ANZTV7,20120405,.18,.18,.18,.18,140
ANZTW7,20120405,.13,.13,.13,.13,60
ANZUS7,20120405,1.1,1.15,1.1,1.15,3000
ANZUZ7,20120405,.38,.38,.38,.38,50
ANZV79,20120405,.37,.37,.31,.31,420
ANZVA9,20120405,.645,.65,.645,.645,250
ANZVB7,20120405,0,0,0,0,43
ANZZL7,20120405,1.7,1.7,1.7,1.7,70
ASXC27,20120405,.12,.12,.12,.12,100
ASXCI7,20120405,0,0,0,1.45,117
ASXD77,20120405,1.415,1.415,1.415,1.415,43
ASXD87,20120405,.285,.285,.285,.285,34
ASXD97,20120405,.35,.35,.35,.35,20
