AMPWD8,20120621,0,0,0,.26,10
AMPWX8,20120621,0,0,0,.5,100
AMPWZ8,20120621,0,0,0,.075,40
AMPX38,20120621,.055,.055,.055,.055,330
AMPX48,20120621,.17,.22,.17,.22,385
AMPYR8,20120621,.115,.115,.115,.115,110
ANZBL8,20120621,0,0,0,.1,25
ANZBU8,20120621,1.875,1.875,1.875,1.875,40
ANZC47,20120621,.665,.665,.665,.665,879
ANZCG7,20120621,.705,.74,.695,.74,185
ANZCP7,20120621,.075,.075,.075,.075,100
ANZCU7,20120621,.495,.495,.495,.495,150
ANZCZ7,20120621,.28,.305,.28,.3,129
ANZD17,20120621,.18,.18,.175,.175,102
ANZF68,20120621,0,0,0,5.1,6
ANZFO8,20120621,.955,.955,.955,.955,10
ANZG38,20120621,.22,.22,.195,.195,90
ANZGP8,20120621,0,0,0,0,25
ANZGT7,20120621,1.49,1.49,1.475,1.475,91
ANZK47,20120621,0,0,0,.67,1533
ANZK57,20120621,0,0,0,.22,150
ANZKD7,20120621,.26,.26,.26,.26,40
ANZKL9,20120621,1.22,1.22,1.22,1.22,20
ANZKM9,20120621,.02,.02,.02,.02,2100
ANZKN9,20120621,.31,.33,.3,.3,277
ANZKO9,20120621,.14,.165,.14,.165,1450
ANZKP9,20120621,.025,.025,.025,.025,120
ANZLX7,20120621,0,0,0,.12,150
ANZLZ7,20120621,.15,.15,.15,.15,30
ANZM17,20120621,.31,.315,.27,.27,491
ANZM37,20120621,.96,.96,.88,.88,25
ANZM67,20120621,.1,.1,.1,.1,175
ANZM77,20120621,.6,.6,.575,.575,348
ANZM87,20120621,.36,.36,.36,.36,90
ANZMC7,20120621,.125,.125,.125,.125,153
ANZN19,20120621,1.68,1.68,1.68,1.68,20
ANZQ87,20120621,.395,.395,.39,.39,100
ANZQ97,20120621,.16,.16,.16,.16,110
ANZQA7,20120621,1.5,1.5,1.5,1.5,15
ANZQB7,20120621,.555,.555,.545,.55,813
ANZQC7,20120621,.745,.775,.745,.775,271
ANZQD7,20120621,.775,.775,.775,.775,1012
ANZQE7,20120621,.56,.56,.54,.54,1036
ANZQF7,20120621,.32,.32,.32,.32,174
ANZQO9,20120621,.015,.015,.015,.015,559
ANZQP9,20120621,.565,.565,.565,.565,40
ANZR87,20120621,.305,.335,.305,.335,180
ANZSB9,20120621,1.3,1.3,1.3,1.3,10
ANZTC7,20120621,0,0,0,0,25
ANZTQ7,20120621,0,0,0,1.67,21
ANZTR7,20120621,0,0,0,2.48,21
ANZU17,20120621,0,0,0,.185,20
ANZV69,20120621,.01,.01,.01,.01,1000
ANZV77,20120621,0,0,0,.895,25
ANZV79,20120621,.045,.05,.045,.05,1503
ANZV89,20120621,0,0,0,.79,100
ANZV99,20120621,.13,.13,.075,.075,1169
ANZVA9,20120621,.415,.415,.415,.415,70
ANZVB7,20120621,.55,.55,.54,.54,45
ANZVP,20120621,1.185,1.185,1.185,1.185,10
ANZVW7,20120621,0,0,0,0,6
ANZWM7,20120621,.1,.1,.1,.1,20
ANZXD9,20120621,.155,.155,.155,.155,90
ANZYK7,20120621,.85,.85,.85,.85,20
ANZZH7,20120621,0,0,0,.99,13
ANZZI7,20120621,0,0,0,1.215,140
ANZZR7,20120621,.11,.11,.105,.11,300
ASXIF7,20120621,0,0,0,.33,350
ASXIJ7,20120621,.44,.44,.44,.44,20
ASXIK7,20120621,.765,.96,.76,.96,144
ASXIL7,20120621,0,0,0,.18,350
ASXIM7,20120621,0,0,0,.62,80
ASXIR7,20120621,.375,.45,.375,.45,100
ASXIT7,20120621,.275,.28,.275,.28,395
ASXK47,20120621,0,0,0,2.19,80
ASXK57,20120621,.73,.73,.73,.73,50
ASXQH7,20120621,0,0,0,0,8
ASXQV7,20120621,.64,.64,.64,.64,40
ASXQZ7,20120621,0,0,0,.18,350
ASXSF7,20120621,.65,.67,.64,.67,80
ASXSJ7,20120621,.75,.75,.72,.75,80
ASXT99,20120621,.165,.17,.165,.17,69
ASXTA9,20120621,.48,.48,.48,.48,39
ASXTR9,20120621,0,0,0,2.06,8
ASXYS7,20120621,.25,.25,.195,.195,40
AWCB58,20120621,.005,.008,.005,.008,2213
AWCB68,20120621,.085,.085,.085,.085,423
AWCC28,20120621,.03,.03,.03,.03,800
AWCCX8,20120621,.015,.02,.015,.02,1500
AWCD38,20120621,.225,.225,.225,.225,385
AWCE38,20120621,0,0,0,1.22,44
AWCF68,20120621,.006,.006,.006,.006,1000
AWCFL8,20120621,.045,.045,.045,.045,1050
AWCG88,20120621,.035,.035,.035,.035,90
AWCI98,20120621,.055,.055,.05,.05,3677
AWCIF8,20120621,.05,.05,.05,.05,1100
AWCIM8,20120621,0,0,0,.05,300
AWCIN8,20120621,0,0,0,.125,200
AWCKC8,20120621,.045,.045,.045,.045,77
AWCKD8,20120621,.015,.02,.015,.02,900
AWCKZ8,20120621,0,0,0,0,300
AWCMG7,20120621,0,0,0,.11,262
AWCQU8,20120621,0,0,0,0,180
AWCWD7,20120621,0,0,0,.3,262
AWCWN7,20120621,.26,.26,.26,.26,405
AWCX77,20120621,0,0,0,.36,262
AWCYM7,20120621,1.12,1.12,1.12,1.12,223
AWCYU7,20120621,0,0,0,.155,300
BHPB38,20120621,.04,.04,.04,.04,20
BHPBF7,20120621,9.8,9.8,9.8,9.8,30
BHPBH8,20120621,.79,.79,.79,.79,10
BHPBK8,20120621,.6,.6,.6,.6,25
BHPBM8,20120621,0,0,0,3.32,20
BHPC18,20120621,12.45,12.45,12.45,12.45,2
BHPC69,20120621,.58,.58,.58,.58,20
BHPCI8,20120621,10.485,10.485,10.485,10.485,384
BHPCK8,20120621,0,0,0,11.97,52
BHPCW8,20120621,0,0,0,.215,400
BHPCW9,20120621,.92,.92,.92,.92,30
BHPCY8,20120621,.92,.92,.855,.855,495
BHPCZ8,20120621,.915,1.11,.915,1.105,920
BHPD18,20120621,3.15,3.15,3.15,3.15,36
BHPD28,20120621,.07,.07,.065,.065,347
BHPDY9,20120621,0,0,0,13.225,834
BHPE27,20120621,2.23,2.23,2.23,2.23,230
BHPE37,20120621,.045,.05,.045,.05,655
BHPE88,20120621,0,0,0,4.87,30
BHPE97,20120621,.125,.135,.125,.135,963
BHPEH8,20120621,4.73,4.73,4.73,4.73,10
BHPEL8,20120621,0,0,0,5.93,42
BHPEN8,20120621,.235,.235,.235,.235,100
BHPEV8,20120621,.045,.045,.045,.045,10
BHPF27,20120621,.02,.02,.02,.02,1253
BHPF47,20120621,0,0,0,3.145,40
BHPF49,20120621,.06,.08,.06,.08,98
BHPF57,20120621,3.615,3.615,3.615,3.615,30
BHPF69,20120621,0,0,0,11.32,34
BHPFH9,20120621,.735,.735,.545,.57,824
BHPFI9,20120621,.23,.395,.22,.38,2060
BHPFJ9,20120621,.385,.67,.385,.665,2826
BHPFK9,20120621,.485,.485,.29,.305,1195
BHPFL9,20120621,.1,.105,.05,.05,1783
BHPFM9,20120621,1.295,1.43,1.29,1.43,837
BHPFN9,20120621,1.46,1.91,1.44,1.91,1393
BHPFO9,20120621,.04,.04,.015,.015,1522
BHPFP9,20120621,.01,.015,.008,.008,510
BHPFQ9,20120621,0,0,0,1.85,20
BHPFR9,20120621,0,0,0,3,21
BHPFS9,20120621,.004,.005,.004,.005,320
BHPFU9,20120621,4.055,4.055,4.055,4.055,6
BHPFX9,20120621,1.04,1.04,1.04,1.04,5
BHPG39,20120621,1.185,1.185,1.185,1.185,45
BHPG49,20120621,1.14,1.36,1.14,1.36,80
BHPG78,20120621,.215,.22,.215,.22,600
BHPG79,20120621,1.36,1.36,1.355,1.355,40
BHPG89,20120621,1.5,1.78,1.5,1.78,140
BHPGK9,20120621,1.665,1.665,1.445,1.445,60
BHPGM8,20120621,0,0,0,.33,100
BHPGM9,20120621,2,2,2,2,140
BHPGN9,20120621,0,0,0,1.5,97
BHPGO9,20120621,.91,.91,.89,.89,40
BHPGQ8,20120621,.52,.55,.52,.55,70
BHPGR9,20120621,.73,.73,.73,.73,10
BHPI98,20120621,0,0,0,2.11,80
BHPIF8,20120621,.135,.135,.135,.135,25
BHPIG8,20120621,0,0,0,.135,1000
BHPIX8,20120621,0,0,0,.185,40
BHPIY8,20120621,.26,.29,.26,.29,615
BHPJ58,20120621,0,0,0,8.585,40
BHPJ88,20120621,0,0,0,4.01,30
BHPJ97,20120621,.001,.001,.001,.001,200
BHPJ98,20120621,2.91,3.32,2.91,3.32,135
BHPJE,20120621,.005,.005,.005,.005,5
BHPKP8,20120621,.41,.41,.41,.41,520
BHPKR7,20120621,0,0,0,9.47,32
BHPKW7,20120621,6.08,6.08,6.08,6.08,40
BHPKX8,20120621,0,0,0,.43,55
BHPKZ8,20120621,0,0,0,0,40
BHPL37,20120621,0,0,0,1.3,50
BHPL59,20120621,0,0,0,0,15
BHPL69,20120621,0,0,0,2.68,50
BHPLA8,20120621,0,0,0,0,5
BHPLB7,20120621,5.745,5.745,5.745,5.745,60
BHPLB8,20120621,.01,.01,.01,.01,50
BHPLC7,20120621,0,0,0,6.275,20
BHPLM7,20120621,10.725,10.725,10.725,10.725,384
BHPLN7,20120621,0,0,0,10.985,21
BHPLO8,20120621,0,0,0,0,39
BHPM67,20120621,0,0,0,10.54,834
BHPMD9,20120621,0,0,0,0,23
BHPMJ7,20120621,7.77,7.77,7.77,7.77,20
BHPMR7,20120621,0,0,0,6.285,28
BHPMS7,20120621,0,0,0,6.41,20
BHPN18,20120621,0,0,0,1.87,10
BHPN38,20120621,1.75,1.75,1.75,1.75,30
BHPN48,20120621,1.65,1.65,1.65,1.65,10
BHPN49,20120621,2.425,2.425,2.425,2.425,30
BHPN78,20120621,1.2,1.2,1.2,1.2,10
BHPN79,20120621,2.72,2.72,2.72,2.72,20
BHPN88,20120621,.91,.91,.91,.91,20
BHPNL8,20120621,1.16,1.16,1.16,1.16,20
BHPNM8,20120621,0,0,0,.89,10
BHPNS9,20120621,5.05,5.05,5.03,5.03,15
BHPNU8,20120621,0,0,0,.35,10
BHPNY8,20120621,.14,.14,.14,.14,20
BHPNY9,20120621,3.345,3.345,3.345,3.345,30
BHPPM9,20120621,12.24,12.24,12.24,12.24,2
BHPQJ9,20120621,.8,.8,.775,.775,40
BHPR58,20120621,1.32,1.32,1.32,1.32,10
BHPRF7,20120621,.31,.31,.305,.305,140
BHPRH7,20120621,0,0,0,0,200
BHPRO7,20120621,.29,.29,.29,.29,150
BHPRR7,20120621,2.84,2.84,2.84,2.84,60
BHPRU7,20120621,0,0,0,3.56,21
BHPRX7,20120621,.335,.365,.335,.365,417
BHPRY7,20120621,2.67,2.67,2.67,2.67,10
BHPRY8,20120621,.54,.54,.485,.49,162
BHPRZ8,20120621,.41,.43,.41,.41,50
BHPS17,20120621,.35,.35,.35,.35,590
BHPS27,20120621,.555,.59,.555,.585,1043
BHPS38,20120621,.305,.305,.255,.255,330
BHPS47,20120621,1.565,1.565,1.565,1.565,527
BHPS48,20120621,.235,.235,.215,.215,40
BHPS57,20120621,.56,.74,.56,.74,932
BHPS67,20120621,.75,.92,.75,.92,810
BHPS77,20120621,1.35,1.35,1.115,1.15,313
BHPS78,20120621,.14,.14,.14,.14,20
BHPS87,20120621,.77,.77,.615,.62,1019
BHPS97,20120621,1.235,1.235,1.235,1.235,177
BHPSA7,20120621,1.72,1.72,1.72,1.72,650
BHPSB7,20120621,.56,.56,.44,.44,963
BHPSC7,20120621,.39,.39,.295,.3,382
BHPSD7,20120621,1.74,2.09,1.735,2.09,1817
BHPSF7,20120621,.24,.24,.195,.195,828
BHPSO7,20120621,.13,.13,.12,.12,621
BHPSR7,20120621,.05,.05,.05,.05,1272
BHPSZ7,20120621,.64,.64,.64,.64,20
BHPT27,20120621,0,0,0,9,50
BHPT37,20120621,0,0,0,1.165,25
BHPTB8,20120621,0,0,0,2.09,50
BHPTQ7,20120621,0,0,0,.01,100
BHPUB8,20120621,1.22,1.22,1.22,1.22,40
BHPUC8,20120621,.65,.65,.65,.65,30
BHPUD8,20120621,1.3,1.3,1.3,1.3,10
BHPUJ9,20120621,0,0,0,14.91,40
BHPUQ8,20120621,0,0,0,.895,20
BHPUU8,20120621,0,0,0,1.82,50
BHPV68,20120621,.125,.125,.11,.11,60
BHPV88,20120621,2.295,2.295,2.295,2.295,10
BHPV98,20120621,1.175,1.175,1.175,1.175,110
BHPVA7,20120621,.115,.115,.115,.115,244
BHPVB7,20120621,.125,.125,.125,.125,11
BHPVM8,20120621,0,0,0,2.015,50
BHPVN8,20120621,.5,.5,.5,.5,20
BHPVR8,20120621,1,1,.96,.96,13
BHPX38,20120621,2.16,2.16,2.16,2.16,25
BHPX78,20120621,3.195,3.195,3.195,3.195,6
BHPXI8,20120621,2.315,2.315,2.315,2.315,5
BHPXT8,20120621,.005,.008,.004,.008,2300
BHPY48,20120621,.02,.02,.02,.02,50
BHPYD8,20120621,.32,.32,.25,.25,122
BHPYF8,20120621,.78,.78,.68,.68,522
BHPYI8,20120621,.35,.35,.12,.13,3427
BHPYJ8,20120621,1.01,1.01,1.01,1.01,270
BHPYK8,20120621,.13,.245,.13,.22,1379
BHPYL8,20120621,.99,.99,.94,.94,140
BHPYM7,20120621,1.73,1.73,1.73,1.73,20
BHPYN9,20120621,2.155,2.155,2.155,2.155,20
BHPYS7,20120621,1.6,1.6,1.6,1.6,10
BHPYW9,20120621,2,2.2,2,2.17,100
BHPZ97,20120621,.6,.64,.6,.64,163
BHPZA7,20120621,.825,.825,.825,.825,181
BHPZF7,20120621,0,0,0,.815,135
BHPZF9,20120621,4.76,4.83,4.76,4.83,72
BHPZJ7,20120621,1.11,1.32,1.11,1.32,30
BHPZK7,20120621,1.53,1.77,1.53,1.77,70
BHPZL7,20120621,1.1,1.1,1.1,1.1,32
BHPZM7,20120621,.96,.96,.96,.96,10
BHPZP7,20120621,.56,.56,.56,.56,150
BHPZQ7,20120621,.47,.47,.47,.47,36
BHPZR7,20120621,0,0,0,2.835,35
BHPZT9,20120621,6.85,6.85,6.85,6.85,6
BHPZW9,20120621,32.51,32.51,32.51,32.51,25
BHPZX7,20120621,.095,.095,.08,.08,115
BLDFN8,20120621,0,0,0,.415,100
BLDJC8,20120621,0,0,0,0,100
BLDKR8,20120621,.205,.205,.205,.205,100
BSLE37,20120621,.02,.02,.02,.02,1238
BSLWA7,20120621,.02,.02,.02,.02,500
BSLWB7,20120621,.03,.03,.03,.03,200
BSLWV7,20120621,.05,.05,.05,.05,30
BSLWW7,20120621,.095,.095,.095,.095,30
BXBBH8,20120621,.09,.09,.09,.09,500
BXBBJ8,20120621,.23,.23,.23,.23,100
BXBE78,20120621,0,0,0,0,40
BXBVI7,20120621,0,0,0,0,40
BXBYO7,20120621,.395,.405,.395,.405,180
BXBZ47,20120621,.18,.18,.18,.18,45
CBAB28,20120621,2.535,2.535,2.535,2.535,30
CBAB88,20120621,3.425,3.425,3.425,3.425,70
CBABF8,20120621,0,0,0,3.17,30
CBABG8,20120621,0,0,0,4.355,30
CBABH8,20120621,4.475,4.475,4.475,4.475,18
CBABI8,20120621,0,0,0,2.55,625
CBABL7,20120621,1.44,1.44,1.44,1.44,27
CBABL8,20120621,1.15,1.16,1.15,1.16,40
CBABO8,20120621,.08,.1,.08,.1,462
CBABP7,20120621,0,0,0,1.76,50
CBABQ7,20120621,0,0,0,4.06,50
CBABU8,20120621,.53,.53,.53,.53,1110
CBABV8,20120621,.2,.28,.185,.28,902
CBAC88,20120621,1.58,1.58,1.345,1.345,70
CBAC98,20120621,.06,.06,.06,.06,171
CBACF8,20120621,.2,.2,.18,.18,689
CBACG8,20120621,.65,.65,.65,.65,100
CBACI8,20120621,.245,.245,.245,.245,50
CBACJ8,20120621,.365,.365,.365,.365,70
CBACL8,20120621,1.08,1.08,1.08,1.08,100
CBACM8,20120621,.62,.62,.595,.595,292
CBACO8,20120621,.64,.64,.55,.55,880
CBACP8,20120621,.275,.275,.275,.275,240
CBACU8,20120621,4,4,4,4,15
CBAD48,20120621,0,0,0,4.455,500
CBAD68,20120621,0,0,0,.79,10
CBAD98,20120621,.735,.735,.735,.735,600
CBADO8,20120621,0,0,0,.25,836
CBAE38,20120621,0,0,0,.49,322
CBAE67,20120621,2.5,2.535,2.485,2.535,140
CBAE68,20120621,0,0,0,.52,50
CBAE78,20120621,0,0,0,.205,232
CBAEI8,20120621,0,0,0,.415,300
CBAEP8,20120621,0,0,0,0,1757
CBAES8,20120621,0,0,0,1.655,40
CBAF48,20120621,.49,.49,.49,.49,50
CBAF99,20120621,2.8,2.8,2.8,2.8,140
CBAFF9,20120621,0,0,0,.015,60
CBAFG9,20120621,1.13,1.13,.95,.95,160
CBAFH9,20120621,.095,.1,.095,.1,550
CBAFJ8,20120621,.74,.74,.74,.74,20
CBAFL9,20120621,.13,.13,.085,.085,75
CBAFQ8,20120621,.925,.925,.925,.925,340
CBAFR8,20120621,.52,.53,.52,.53,285
CBAFW7,20120621,.09,.09,.09,.09,90
CBAFW8,20120621,.185,.185,.185,.185,40
CBAGK8,20120621,0,0,0,0,625
CBAGO8,20120621,.15,.15,.15,.15,20
CBAGY8,20120621,.065,.065,.065,.065,20
CBAIG8,20120621,1.08,1.08,1.08,1.08,23
CBAJ58,20120621,.9,.91,.9,.91,530
CBAJ68,20120621,0,0,0,0,300
CBAJ99,20120621,1.465,1.625,1.465,1.625,175
CBAJA9,20120621,2.735,2.74,2.735,2.74,141
CBAJB9,20120621,1,1,1,1,10
CBAJD8,20120621,0,0,0,0,30
CBAJE8,20120621,0,0,0,3.65,30
CBAJL8,20120621,1.08,1.08,1.08,1.08,20
CBAJN8,20120621,.78,.81,.78,.795,286
CBAJP8,20120621,0,0,0,.535,255
CBAJT8,20120621,1.565,1.575,1.565,1.575,60
CBAJX8,20120621,4.875,4.875,4.875,4.875,282
CBAKT8,20120621,.6,.6,.6,.6,10
CBAKV,20120621,.05,.05,.035,.035,8
CBAKW,20120621,2.05,2.07,1.825,1.825,404
CBAKX,20120621,.015,.015,.015,.015,60
CBAKY8,20120621,0,0,0,1.67,400
CBAKZ8,20120621,0,0,0,5.03,400
CBAL58,20120621,2.025,2.025,2.025,2.025,30
CBALA8,20120621,.51,.51,.51,.51,5
CBALF8,20120621,2.81,2.81,2.795,2.795,36
CBAMU8,20120621,.23,.23,.23,.23,56
CBAP67,20120621,0,0,0,1.59,500
CBAP97,20120621,0,0,0,1.72,60
CBAPL,20120621,.495,.495,.495,.495,75
CBAQ58,20120621,.26,.54,.26,.54,794
CBAQ68,20120621,.59,.59,.29,.3,4206
CBAQC8,20120621,0,0,0,2.55,30
CBAR27,20120621,1.895,1.895,1.895,1.895,88
CBARG7,20120621,0,0,0,4.455,10
CBARX7,20120621,1.635,1.635,1.5,1.5,1056
CBARY7,20120621,.48,.56,.48,.56,206
CBARZ7,20120621,2.43,2.43,2.43,2.43,50
CBAS17,20120621,.26,.32,.26,.32,290
CBAS28,20120621,.52,.52,.49,.49,80
CBAS37,20120621,.13,.135,.13,.13,1453
CBAS38,20120621,.675,.675,.675,.675,89
CBAS57,20120621,.22,.225,.22,.225,310
CBAS67,20120621,.97,.97,.95,.95,1421
CBAS68,20120621,.495,.495,.495,.495,44
CBAS77,20120621,.82,.82,.815,.815,460
CBASB7,20120621,.425,.43,.37,.37,1411
CBASJ7,20120621,0,0,0,.105,80
CBASQ8,20120621,.59,.59,.59,.59,330
CBASR8,20120621,1.32,1.32,1.32,1.32,40
CBASW7,20120621,2.3,2.41,2.265,2.41,150
CBASX7,20120621,3.28,3.28,3.28,3.28,69
CBASZ9,20120621,3.9,3.9,3.9,3.9,2
CBAT29,20120621,0,0,0,3.845,160
CBAT39,20120621,0,0,0,4.18,160
CBATK9,20120621,1.05,1.05,1.05,1.05,15
CBATO7,20120621,.85,.85,.85,.85,100
CBATV8,20120621,.01,.01,.01,.01,1000
CBATX7,20120621,.675,.675,.675,.675,15
CBAUN7,20120621,.07,.095,.07,.095,120
CBAUQ7,20120621,.11,.13,.1,.13,30
CBAV17,20120621,.345,.345,.345,.345,100
CBAW27,20120621,36,36,36,36,25
CBAWE7,20120621,1.67,1.67,1.67,1.67,50
CBAWG7,20120621,.69,.69,.69,.69,20
CBAWI7,20120621,.88,.88,.88,.88,40
CBAWK7,20120621,1.205,1.205,1.205,1.205,600
CBAWM7,20120621,2.25,2.47,2.25,2.47,50
CBAWP7,20120621,.51,.57,.51,.57,40
CBAWV7,20120621,.04,.04,.04,.04,100
CBAX57,20120621,.13,.13,.13,.13,100
CBAXA9,20120621,1.225,1.225,1.195,1.225,147
CBAXF7,20120621,.34,.435,.34,.43,323
CBAXS9,20120621,0,0,0,3.925,277
CBAXV9,20120621,.69,.69,.69,.69,15
CBAY17,20120621,.06,.06,.06,.06,25
CBAYK7,20120621,.2,.2,.2,.2,252
CBAZ67,20120621,.415,.415,.415,.415,80
CBAZ87,20120621,0,0,0,.205,144
CBAZB7,20120621,.05,.05,.05,.05,300
CBAZC7,20120621,0,0,0,.09,232
CBAZI7,20120621,.695,.72,.63,.63,183
CBAZL7,20120621,0,0,0,.405,1713
CBAZM7,20120621,.19,.19,.17,.175,1116
CBAZV7,20120621,1.205,1.205,1.205,1.205,80
CCLK67,20120621,0,0,0,.455,100
CCLN77,20120621,.01,.01,.01,.01,450
CCLRY7,20120621,.245,.245,.245,.245,30
CCLT17,20120621,0,0,0,.64,100
CCLTG7,20120621,.305,.305,.305,.305,75
CCLTV7,20120621,.47,.475,.47,.475,151
CCLUD7,20120621,.795,.795,.795,.795,128
CCLVW7,20120621,0,0,0,.14,350
CCLYN7,20120621,.175,.175,.175,.175,30
CCLYQ7,20120621,.615,.62,.615,.62,115
CCLYS7,20120621,.19,.19,.19,.19,284
CCLYZ7,20120621,.35,.35,.35,.35,264
CPUBR9,20120621,.195,.195,.195,.195,31
CPUMD8,20120621,.835,.835,.825,.83,350
CPUN38,20120621,.565,.565,.565,.565,80
CPUX28,20120621,.125,.125,.125,.125,50
CPUX68,20120621,.23,.23,.195,.195,55
CPUX98,20120621,.15,.15,.15,.15,50
CPUY48,20120621,.29,.29,.29,.29,250
CPUY88,20120621,.1,.1,.1,.1,21
CPUYZ8,20120621,.165,.165,.165,.165,80
CSLCG8,20120621,.075,.075,.075,.075,150
CSLD88,20120621,0,0,0,0,30
CSLDV7,20120621,6.51,6.51,6.51,6.51,5
CSLDX8,20120621,0,0,0,0,100
CSLGP8,20120621,0,0,0,0,10
CSLK87,20120621,2.15,2.15,2.15,2.15,50
CSLKA7,20120621,0,0,0,.05,95
CSLKD9,20120621,0,0,0,4.495,100
CSLKH7,20120621,.31,.31,.31,.31,25
CSLKK7,20120621,0,0,0,2.73,110
CSLKL7,20120621,.55,.55,.55,.55,50
CSLKN9,20120621,0,0,0,2.64,100
CSLKO9,20120621,.01,.025,.01,.025,525
CSLLD7,20120621,0,0,0,0,20
CSLLP7,20120621,0,0,0,0,244
CSLM37,20120621,0,0,0,0,10
CSLM77,20120621,0,0,0,2.575,244
CSLM87,20120621,.7,.7,.7,.7,418
CSLMC7,20120621,.18,.18,.18,.18,71
CSLMI7,20120621,1.14,1.14,1.14,1.14,420
CSLMN7,20120621,0,0,0,3.925,20
CSLN97,20120621,1.13,1.13,1.13,1.13,150
CSLNL7,20120621,.795,.795,.795,.795,79
CSLNM7,20120621,1.46,1.46,1.46,1.46,110
CSLNO7,20120621,.24,.24,.24,.24,60
CSLNR7,20120621,0,0,0,.38,30
CSLNS7,20120621,0,0,0,1.35,1510
CSLNZ7,20120621,.99,.99,.99,.99,30
CSLP17,20120621,0,0,0,.21,460
CSLQE7,20120621,0,0,0,.94,100
CSLQJ7,20120621,2.29,2.295,2.29,2.295,59
CSLQT7,20120621,1.1,1.1,1.1,1.1,100
CSLQU7,20120621,.2,.2,.2,.2,165
CSLQV7,20120621,.7,.7,.7,.7,60
CSLQW7,20120621,0,0,0,1.32,50
CSLQY7,20120621,0,0,0,1.51,528
CSLQZ7,20120621,0,0,0,2.12,110
CSLR17,20120621,1.7,1.78,1.7,1.78,93
CSLR27,20120621,2.06,2.06,2.06,2.06,30
CSLR57,20120621,2.33,2.33,2.33,2.33,20
CSLRO7,20120621,2.675,2.675,2.59,2.59,59
CSLRV7,20120621,1.95,1.95,1.95,1.95,100
CSLUU7,20120621,.11,.11,.11,.11,150
CSLVV7,20120621,0,0,0,.48,100
CSLW27,20120621,0,0,0,.565,100
CSLW79,20120621,7.47,7.47,7.47,7.47,6
CSLW87,20120621,0,0,0,0,528
CSLWJ8,20120621,0,0,0,7.45,144
CSLWM8,20120621,5.5,5.5,5.5,5.5,174
