AGKKN7,20120312,0,0,0,.47,40
AGKKP7,20120312,0,0,0,.425,40
AGKKS7,20120312,.725,.725,.725,.725,30
AGKKT7,20120312,0,0,0,.205,40
AGKQT7,20120312,0,0,0,.075,40
AGKT87,20120312,.33,.33,.33,.33,100
AGKTW7,20120312,.39,.395,.39,.395,2450
AGKTX7,20120312,.095,.095,.095,.095,75
AGKU17,20120312,.22,.22,.22,.22,150
AGKU27,20120312,.225,.23,.225,.23,596
AGKU37,20120312,0,0,0,.81,368
AGKUM7,20120312,.325,.33,.325,.325,90
AGKVT7,20120312,1.22,1.22,1.22,1.22,30
AGKXD7,20120312,.12,.12,.12,.12,75
AGKYI7,20120312,.06,.06,.06,.06,100
AGKYL7,20120312,.22,.22,.215,.215,400
AGKYM7,20120312,.04,.04,.04,.04,25
AIOC88,20120312,.115,.115,.115,.115,29
AIOCT8,20120312,.07,.07,.07,.07,29
AIOFZ8,20120312,.095,.095,.095,.095,29
AMCBT8,20120312,.1,.1,.1,.1,172
AMCER8,20120312,.18,.18,.18,.18,200
AMCIZ8,20120312,0,0,0,0,100
AMCJI8,20120312,.265,.265,.24,.24,250
AMCLD8,20120312,7.01,7.01,6.99,6.99,205
AMCMQ8,20120312,0,0,0,0,100
AMPFW8,20120312,.008,.008,.008,.008,500
AMPLW8,20120312,.105,.12,.105,.12,130
AMPMN8,20120312,.02,.02,.02,.02,300
AMPMO8,20120312,0,0,0,.21,50
AMPMS8,20120312,.055,.055,.055,.055,1724
AMPMT8,20120312,.035,.035,.035,.035,955
AMPRN8,20120312,.1,.1,.1,.1,580
AMPTW8,20120312,.085,.085,.085,.085,30
AMPU48,20120312,.21,.21,.21,.21,1500
AMPU58,20120312,0,0,0,.45,50
AMPUR8,20120312,.155,.155,.155,.155,340
AMPUS8,20120312,.09,.09,.09,.09,570
AMPUV8,20120312,.05,.05,.05,.05,435
AMPUW8,20120312,0,0,0,.28,335
AMPW58,20120312,.18,.18,.18,.18,50
AMPXM8,20120312,.06,.06,.06,.06,35
ANZB67,20120312,0,0,0,1.02,130
ANZCZ7,20120312,0,0,0,.8,446
ANZEN7,20120312,.09,.09,.09,.09,1140
ANZEP7,20120312,.71,.71,.71,.71,316
ANZEQ7,20120312,.365,.38,.365,.38,424
ANZER7,20120312,.42,.42,.42,.42,30
ANZES7,20120312,0,0,0,.51,96
ANZEU7,20120312,.24,.24,.24,.24,100
ANZEV7,20120312,.2,.2,.2,.2,670
ANZG17,20120312,.25,.25,.25,.25,10
ANZGO7,20120312,.11,.115,.11,.115,172
ANZGR7,20120312,0,0,0,.045,90
ANZJM7,20120312,2.965,2.965,2.965,2.965,20
ANZJR7,20120312,.285,.285,.285,.285,19
ANZK47,20120312,1.115,1.115,1.115,1.115,7
ANZKC7,20120312,0,0,0,.36,446
ANZKJ7,20120312,.87,.87,.87,.87,100
ANZKL7,20120312,0,0,0,.985,50
ANZKN9,20120312,0,0,0,1.1,36
ANZKR9,20120312,21.44,21.44,21.44,21.44,149
ANZLW7,20120312,0,0,0,0,11
ANZMA7,20120312,0,0,0,.425,50
ANZML7,20120312,0,0,0,0,11
ANZMQ7,20120312,0,0,0,0,10
ANZN87,20120312,.185,.19,.185,.185,1000
ANZN97,20120312,.095,.095,.095,.095,100
ANZNM7,20120312,.055,.055,.055,.055,300
ANZP77,20120312,0,0,0,0,10
ANZQ17,20120312,.02,.02,.02,.02,50
ANZQN9,20120312,0,0,0,2.13,100
ANZQP9,20120312,.92,.92,.92,.92,100
ANZQQ9,20120312,0,0,0,2.35,100
ANZRI,20120312,.395,.395,.395,.395,530
ANZRO,20120312,0,0,0,3.75,300
ANZRP,20120312,0,0,0,.67,1000
ANZRS9,20120312,.21,.21,.21,.21,870
ANZRT9,20120312,.505,.51,.46,.46,784
ANZRU9,20120312,.25,.25,.17,.17,1012
ANZRV9,20120312,.38,.42,.38,.42,436
ANZRW9,20120312,0,0,0,.81,110
ANZRX9,20120312,.075,.075,.065,.065,595
ANZRY9,20120312,.02,.02,.02,.02,600
