AGKQT7,20120402,.25,.25,.25,.25,10
AGKRT7,20120402,.035,.035,.035,.035,200
AGKT47,20120402,.5,.5,.5,.5,100
AGKT57,20120402,.09,.09,.09,.09,50
AGKT67,20120402,.15,.15,.12,.12,160
AGKT97,20120402,.03,.03,.03,.03,50
AGKTV7,20120402,1.015,1.015,1.015,1.015,23
AGKTY7,20120402,.36,.36,.36,.36,60
AGKUU7,20120402,.82,.82,.82,.82,50
AGKUV7,20120402,.32,.32,.32,.32,50
AGKV17,20120402,.49,.49,.49,.49,50
AGKV47,20120402,.2,.2,.2,.2,50
AIOC98,20120402,.05,.05,.05,.05,10030
AIOCM8,20120402,0,0,0,.055,420
AIOXT7,20120402,0,0,0,.095,420
AMCER8,20120402,.48,.515,.45,.5,2592
AMCF38,20120402,.17,.17,.17,.17,170
AMCF48,20120402,.255,.255,.255,.255,40
AMCIY8,20120402,.265,.265,.265,.265,24
AMCJ18,20120402,.62,.63,.575,.575,60
AMCJ28,20120402,.02,.02,.01,.01,40
AMCJ58,20120402,.07,.07,.065,.065,173
AMCJ78,20120402,.16,.16,.1,.1,1080
AMCJ98,20120402,.35,.41,.35,.41,160
AMCJA8,20120402,.03,.03,.03,.03,150
AMCJG8,20120402,0,0,0,.28,90
AMCJL8,20120402,.025,.035,.025,.035,35
AMCJM8,20120402,.215,.23,.215,.23,120
AMCJR8,20120402,.115,.115,.115,.115,20
AMCJZ8,20120402,.105,.105,.105,.105,50
AMCK28,20120402,.2,.2,.2,.2,30
AMCMS8,20120402,.19,.19,.17,.175,950
AMCN88,20120402,.065,.065,.065,.065,100
AMPMS8,20120402,.1,.1,.1,.1,400
AMPMT8,20120402,.065,.065,.065,.065,2344
AMPP18,20120402,0,0,0,.22,60
AMPP28,20120402,.115,.125,.115,.125,2444
AMPQ28,20120402,.055,.055,.055,.055,145
AMPUT8,20120402,.015,.015,.015,.015,800
AMPUV8,20120402,.14,.14,.14,.14,2
AMPUW8,20120402,.05,.06,.05,.06,325
AMPUY8,20120402,0,0,0,.005,600
AMPVD,20120402,.235,.235,.235,.235,326
AMPVH8,20120402,.05,.05,.03,.03,344
AMPVL8,20120402,.13,.135,.13,.135,450
AMPVO8,20120402,.03,.03,.03,.03,600
AMPWZ8,20120402,.04,.04,.04,.04,80
AMPXN8,20120402,0,0,0,0,600
ANZCQ7,20120402,.64,.64,.535,.55,1031
ANZCW7,20120402,.52,.52,.52,.52,40
ANZCX7,20120402,1.13,1.13,1.13,1.13,10
ANZCZ7,20120402,1.065,1.065,1.065,1.065,350
ANZD17,20120402,.78,.78,.78,.78,40
ANZD47,20120402,0,0,0,.695,20
ANZEN7,20120402,.655,.655,.38,.38,1871
ANZEO7,20120402,.19,.275,.19,.275,3447
ANZEP7,20120402,0,0,0,2.1,23
ANZEQ7,20120402,0,0,0,.02,300
ANZER7,20120402,0,0,0,1.61,1480
ANZES7,20120402,.04,.04,.04,.04,713
ANZEU7,20120402,.015,.015,.015,.015,100
ANZEV7,20120402,.94,.94,.94,.94,640
ANZEW7,20120402,.08,.115,.08,.115,1950
ANZFF7,20120402,.009,.009,.009,.009,120
ANZFG8,20120402,0,0,0,3.17,60
ANZFO7,20120402,.265,.27,.26,.27,310
ANZFP7,20120402,0,0,0,.735,400
ANZJ87,20120402,.075,.075,.075,.075,400
ANZJI7,20120402,0,0,0,.4,200
ANZJN7,20120402,0,0,0,.05,23
ANZKE7,20120402,0,0,0,6.95,3000
ANZKH7,20120402,.155,.165,.155,.16,288
ANZKI7,20120402,0,0,0,1.84,30
ANZKJ7,20120402,.215,.25,.215,.25,159
ANZKL7,20120402,.485,.485,.485,.485,80
ANZKM7,20120402,1.58,1.58,1.58,1.58,20
ANZKM9,20120402,.225,.225,.225,.225,15
ANZKN7,20120402,.385,.385,.385,.385,25
ANZKO9,20120402,.34,.38,.34,.38,195
ANZKP9,20120402,0,0,0,1.19,1070
ANZKQ9,20120402,.69,.69,.69,.69,150
ANZKV7,20120402,.21,.21,.21,.21,70
ANZKY7,20120402,0,0,0,.5,20
