AGKKC7,20120120,.22,.22,.21,.22,325
AGKKF7,20120120,0,0,0,.525,75
AGKKI7,20120120,.98,.98,.98,.98,20
AGKKW7,20120120,.64,.64,.64,.64,30
AGKL17,20120120,.77,.835,.77,.835,40
AGKMU7,20120120,.01,.01,.01,.01,80
AGKMV7,20120120,.495,.495,.495,.495,80
AGKMW7,20120120,0,0,0,.295,76
AGKN67,20120120,0,0,0,.015,75
AGKPU7,20120120,.5,.5,.5,.5,1
AGKQ27,20120120,.215,.215,.215,.215,80
AGKQ37,20120120,0,0,0,.52,26
AGKQ47,20120120,.09,.095,.09,.095,485
AGKQ57,20120120,.485,.485,.485,.485,160
AGKQT7,20120120,.235,.235,.235,.235,78
AGKSX7,20120120,.33,.33,.32,.32,30
AGKT67,20120120,0,0,0,.37,170
AGKYI7,20120120,.15,.15,.15,.15,10
AGKYL7,20120120,.265,.265,.235,.235,200
AGKYM7,20120120,0,0,0,.57,50
AIOCF8,20120120,.35,.35,.35,.35,150
AMCBY8,20120120,.43,.43,.43,.43,200
AMCFG8,20120120,.01,.01,.01,.01,25
AMCFH8,20120120,0,0,0,.165,51
AMCFJ8,20120120,.035,.035,.035,.035,150
AMCI18,20120120,.1,.1,.1,.1,1000
AMCI28,20120120,0,0,0,.2,51
AMPFV8,20120120,0,0,0,.37,300
AMPFW8,20120120,.06,.065,.055,.065,3253
AMPLU8,20120120,.11,.11,.11,.11,680
AMPMO8,20120120,0,0,0,.205,560
AMPMT8,20120120,.11,.11,.11,.11,500
AMPNY8,20120120,.07,.07,.07,.07,60
AMPNZ8,20120120,0,0,0,.38,40
AMPQM8,20120120,.13,.13,.13,.13,170
AMPQV8,20120120,.005,.005,.005,.005,500
AMPQZ8,20120120,0,0,0,.315,480
AMPR28,20120120,.075,.075,.075,.075,450
AMPSF8,20120120,1.07,1.07,1.07,1.07,100
AMPSX8,20120120,.155,.165,.155,.165,730
AMPSY8,20120120,.085,.085,.085,.085,500
AMPSZ8,20120120,.045,.045,.045,.045,440
AMPTV8,20120120,1.08,1.085,1.08,1.085,400
AMPUT8,20120120,.08,.08,.08,.08,150
AMPVC,20120120,0,0,0,.665,40
AMPWA8,20120120,0,0,0,.215,60
ANZC59,20120120,.28,.28,.28,.28,54
ANZC67,20120120,0,0,0,.09,200
ANZCF7,20120120,.02,.02,.02,.02,50
ANZCG,20120120,0,0,0,.205,50
ANZCG7,20120120,1.01,1.01,1.005,1.005,120
ANZCR7,20120120,0,0,0,4.33,20
ANZCU7,20120120,0,0,0,.86,20
ANZCZ7,20120120,.61,.61,.61,.61,10
ANZDQ7,20120120,.03,.04,.03,.04,93
ANZDU7,20120120,.575,.575,.575,.575,220
ANZDV7,20120120,0,0,0,1.07,10
ANZDZ7,20120120,0,0,0,0,20
ANZEN7,20120120,.14,.14,.14,.14,90
ANZEP7,20120120,0,0,0,.655,20
ANZER7,20120120,.43,.43,.43,.43,15
ANZEV7,20120120,.25,.25,.25,.25,70
ANZF77,20120120,.02,.02,.02,.02,50
ANZJL7,20120120,.09,.09,.09,.09,30
ANZKC7,20120120,.295,.32,.29,.29,115
ANZKM7,20120120,.51,.51,.51,.51,20
ANZKM9,20120120,1.235,1.235,1.235,1.235,10
ANZKP9,20120120,0,0,0,.45,350
ANZKQ9,20120120,0,0,0,2.86,122
ANZL57,20120120,0,0,0,0,20
ANZPP9,20120120,0,0,0,.075,570
ANZQO9,20120120,.29,.29,.275,.275,475
ANZQS9,20120120,1.98,1.98,1.98,1.98,40
ANZRT9,20120120,.475,.485,.46,.48,1463
ANZRU9,20120120,.27,.28,.26,.265,270
ANZRX9,20120120,.155,.165,.15,.165,2190
ANZRZ9,20120120,0,0,0,2.29,122
ANZSG9,20120120,.08,.1,.055,.07,575
ANZSL9,20120120,.13,.17,.13,.17,155
ANZSS9,20120120,.255,.255,.255,.255,210
ANZSW9,20120120,.42,.42,.42,.42,20
ANZSX9,20120120,0,0,0,1.03,22
ANZSY9,20120120,0,0,0,.49,10
ANZSZ9,20120120,.68,.68,.68,.68,500
ANZT19,20120120,.75,.75,.73,.73,70
ANZT49,20120120,0,0,0,.54,30
ANZT89,20120120,.01,.01,.01,.01,160
ANZT99,20120120,.015,.02,.015,.02,2081
ANZUO9,20120120,.49,.49,.475,.475,460
ANZUP9,20120120,.02,.035,.02,.02,840
ANZUR9,20120120,.035,.035,.035,.035,30
ANZV69,20120120,0,0,0,1.03,200
ANZV99,20120120,0,0,0,.65,10
ANZVC9,20120120,0,0,0,.05,570
ANZXM9,20120120,.45,.45,.42,.44,1435
ANZXN9,20120120,.46,.46,.46,.46,50
ANZXQ9,20120120,0,0,0,1.5,22
ANZXR9,20120120,.19,.195,.19,.195,435
ANZXS9,20120120,.75,.75,.75,.75,57
ANZXT9,20120120,.28,.32,.275,.29,347
ANZXY9,20120120,.21,.21,.18,.18,836
