AGKBV8,20121122,0,0,0,.225,50
AGKG88,20121122,.33,.335,.33,.335,250
AGKL17,20121122,.075,.075,.075,.075,33
AGKL57,20121122,.26,.26,.26,.26,51
AGKLM7,20121122,.43,.43,.43,.43,18
AGKMM8,20121122,0,0,0,0,50
AGKNR7,20121122,0,0,0,0,105
AGKRS8,20121122,0,0,0,0,105
AGKRW8,20121122,0,0,0,0,105
AGKRZ7,20121122,.008,.008,.002,.002,100
AGKS67,20121122,0,0,0,0,36
AGKTC8,20121122,.12,.12,.12,.12,40
AGKUM7,20121122,0,0,0,.055,108
AGKZ87,20121122,.045,.045,.045,.045,38
AIOFZ8,20121122,.07,.07,.07,.07,190
AIOP58,20121122,.03,.03,.03,.03,200
AIOY47,20121122,.115,.115,.115,.115,1000
AMCBX9,20121122,.175,.175,.175,.175,100
AMCWA8,20121122,.11,.11,.11,.11,50
AMPB27,20121122,.36,.36,.36,.36,50
AMPBO7,20121122,0,0,0,.33,29
AMPBT7,20121122,.98,.98,.98,.98,50
AMPE79,20121122,.015,.015,.015,.015,120
AMPEG9,20121122,.03,.03,.03,.03,60
AMPEM9,20121122,.085,.085,.085,.085,100
AMPEP9,20121122,.045,.055,.045,.05,350
AMPFL9,20121122,.12,.12,.12,.12,1000
AMPGV7,20121122,0,0,0,0,54
AMPGW7,20121122,0,0,0,0,54
AMPSN9,20121122,.105,.105,.105,.105,50
AMPT59,20121122,.05,.05,.05,.05,100
AMPT69,20121122,.07,.07,.07,.07,130
AMPTJ9,20121122,0,0,0,0,54
AMPVM9,20121122,0,0,0,.585,57
AMPW78,20121122,0,0,0,.61,29
AMPWE9,20121122,.155,.155,.155,.155,37
AMPWG9,20121122,.09,.09,.09,.09,500
AMPYP9,20121122,1.1,1.1,1.1,1.1,250
AMPZ58,20121122,0,0,0,.29,57
AMPZK9,20121122,.055,.055,.055,.055,120
ANZBU8,20121122,.38,.4,.38,.4,170
ANZFO8,20121122,1.86,1.86,1.86,1.86,2
ANZFP8,20121122,.01,.01,.01,.01,3579
ANZFT8,20121122,.045,.045,.045,.045,253
ANZG38,20121122,.08,.14,.08,.14,2645
ANZG48,20121122,.31,.31,.275,.275,317
ANZG87,20121122,1.34,1.34,1.34,1.34,408
ANZG98,20121122,.34,.39,.34,.39,80
ANZGK8,20121122,.135,.135,.095,.095,780
ANZGU7,20121122,0,0,0,5.725,15
ANZI18,20121122,.02,.03,.02,.03,500
ANZI48,20121122,0,0,0,1.005,25
ANZIH8,20121122,1.72,1.72,1.72,1.72,130
ANZII8,20121122,.195,.235,.195,.235,530
ANZIZ8,20121122,.465,.465,.465,.465,10
ANZJ98,20121122,0,0,0,0,31
ANZJC8,20121122,1.77,1.77,1.77,1.77,119
ANZJD8,20121122,1.37,1.37,1.37,1.37,219
ANZKB7,20121122,0,0,0,1.455,75
ANZKC7,20121122,.04,.06,.04,.05,1470
ANZKD7,20121122,.25,.325,.25,.325,895
ANZKE7,20121122,.435,.435,.435,.435,545
ANZKI8,20121122,.84,.86,.84,.86,224
ANZKJ8,20121122,0,0,0,.44,30
ANZKX8,20121122,0,0,0,1.6,50
ANZL69,20121122,0,0,0,.66,25
ANZL79,20121122,.04,.04,.04,.04,180
ANZL89,20121122,0,0,0,.985,100
ANZLG7,20121122,.315,.315,.315,.315,110
ANZLW8,20121122,.88,.88,.88,.88,30
ANZLX8,20121122,0,0,0,.29,234
ANZLY8,20121122,0,0,0,.085,100
ANZLZ8,20121122,1.93,1.93,1.93,1.93,20
ANZM18,20121122,.09,.095,.09,.095,300
ANZM58,20121122,.21,.21,.21,.21,45
ANZM68,20121122,.47,.48,.445,.445,437
ANZM88,20121122,.21,.26,.21,.255,221
ANZMA8,20121122,.75,.76,.75,.76,1128
ANZMC8,20121122,.125,.125,.125,.125,110
ANZMD8,20121122,1.22,1.22,1.22,1.22,80
ANZMK8,20121122,.045,.06,.045,.06,120
ANZMP8,20121122,.14,.14,.14,.14,37
ANZN19,20121122,.05,.055,.05,.055,674
ANZNY8,20121122,.135,.135,.135,.135,15
ANZNZ8,20121122,.315,.315,.315,.315,350
ANZP18,20121122,.21,.21,.21,.21,7
ANZP28,20121122,.58,.58,.58,.58,13
ANZP49,20121122,0,0,0,.91,10
ANZP69,20121122,.385,.385,.385,.385,250
ANZPQ8,20121122,.49,.49,.49,.49,10
ANZPR8,20121122,1.38,1.38,1.38,1.38,10
ANZQE8,20121122,.03,.03,.03,.03,20
ANZQQ9,20121122,.14,.14,.11,.12,1465
ANZR38,20121122,.8,.8,.8,.8,1
ANZR48,20121122,0,0,0,.6,358
ANZR57,20121122,.54,.63,.54,.63,223
ANZR67,20121122,.22,.255,.21,.255,1855
ANZS78,20121122,0,0,0,0,174
ANZSB8,20121122,.055,.06,.055,.06,200
ANZSM,20121122,1.84,1.95,1.84,1.95,129
ANZSM8,20121122,.43,.43,.415,.415,105
ANZSN,20121122,.045,.055,.045,.055,163
ANZSN8,20121122,.23,.25,.23,.25,2108
ANZSP8,20121122,.635,.64,.635,.64,136
ANZSX8,20121122,0,0,0,.26,400
ANZTG8,20121122,0,0,0,0,400
ANZTL7,20121122,.06,.065,.06,.065,260
ANZTS8,20121122,.025,.025,.025,.025,20
ANZTT7,20121122,.39,.39,.39,.39,16
ANZTT8,20121122,0,0,0,.72,204
ANZU17,20121122,.13,.135,.13,.13,2705
ANZU27,20121122,.74,.74,.74,.74,5
ANZUW8,20121122,.98,.98,.98,.98,20
ANZVM,20121122,.01,.01,.01,.01,622
ANZVZ8,20121122,.045,.045,.045,.045,100
ANZWQ7,20121122,.22,.22,.22,.22,245
ANZWV7,20121122,.79,.79,.79,.79,50
ANZX98,20121122,.43,.43,.43,.43,130
ANZXG8,20121122,.385,.385,.385,.385,70
ANZXL8,20121122,0,0,0,.345,400
ANZXP8,20121122,.29,.315,.29,.315,300
ANZY77,20121122,.33,.36,.33,.36,420
ANZYF8,20121122,.73,.73,.7,.7,35
ANZYX8,20121122,0,0,0,.58,10
ANZZ38,20121122,0,0,0,0,81
ANZZ58,20121122,0,0,0,0,400
ANZZM7,20121122,1.55,1.55,1.55,1.55,20
ANZZN7,20121122,.025,.025,.025,.025,97
ARIJ28,20121122,.01,.01,.01,.01,40
ARIJZ8,20121122,.02,.02,.02,.02,100
ARISH8,20121122,.05,.05,.05,.05,600
ARIZB7,20121122,.015,.015,.015,.015,100
ASXDK8,20121122,0,0,0,1.38,2
ASXDL8,20121122,.78,.78,.78,.78,64
ASXGQ7,20121122,.025,.025,.025,.025,50
ASXGW7,20121122,.035,.04,.035,.04,190
ASXIO,20121122,0,0,0,.13,100
ASXIT,20121122,.15,.165,.15,.165,200
ASXIT8,20121122,1.115,1.115,1.115,1.115,41
ASXJY8,20121122,.34,.34,.34,.34,80
ASXKC7,20121122,0,0,0,1.905,2
ASXLU8,20121122,23.47,23.47,23.47,23.47,16
ASXXS7,20121122,.925,.925,.905,.905,50
ASXXU7,20121122,1.88,1.88,1.88,1.88,70
ASXXY7,20121122,.27,.3,.27,.3,45
ASXY57,20121122,.09,.095,.09,.095,50
ASXYX7,20121122,3.84,3.86,3.84,3.86,37
AWCCW9,20121122,.055,.055,.055,.055,200
AWCIK8,20121122,.07,.07,.07,.07,120
AWCLP8,20121122,.035,.035,.035,.035,850
AWCLQ8,20121122,.05,.05,.05,.05,850
AWCME7,20121122,.03,.03,.03,.03,248
AWCMF7,20121122,.015,.015,.015,.015,1200
AWCMG7,20121122,.12,.12,.12,.12,381
AWCMZ8,20121122,.07,.07,.07,.07,60
AWCS18,20121122,.01,.015,.01,.015,1800
AWCS28,20121122,.04,.04,.035,.035,2000
AWCYF8,20121122,.06,.07,.06,.07,1150
AWCYP8,20121122,.27,.27,.27,.27,60
AWCYR8,20121122,.035,.035,.035,.035,80
AWCZ58,20121122,.035,.035,.035,.035,300
BHP66,20121122,.955,.955,.955,.955,20
BHP67,20121122,1.16,1.16,1.16,1.16,10
BHP6E,20121122,1.36,1.36,1.36,1.36,20
BHP6R,20121122,1.66,1.66,1.66,1.66,10
BHPB37,20121122,.24,.25,.23,.235,351
BHPBH7,20121122,.24,.24,.24,.24,10
BHPBK7,20121122,.15,.155,.15,.15,200
BHPBM9,20121122,4.57,4.57,4.57,4.57,215
BHPC77,20121122,3.62,3.62,3.62,3.62,10
BHPCG7,20121122,.96,.96,.96,.96,87
BHPCN9,20121122,0,0,0,2.15,10
BHPCO9,20121122,.02,.02,.02,.02,11
BHPCP7,20121122,1.925,1.925,1.925,1.925,700
BHPCR9,20121122,.18,.27,.18,.2,2900
BHPCS9,20121122,.52,.52,.4,.46,795
BHPCT9,20121122,.745,.93,.745,.79,786
BHPCU8,20121122,0,0,0,.76,20
BHPCU9,20121122,.13,.13,.08,.115,2500
BHPCX7,20121122,0,0,0,1.285,40
BHPCY7,20121122,0,0,0,1.595,22
BHPCZ7,20121122,0,0,0,0,55
BHPCZ9,20121122,.03,.035,.025,.025,4548
BHPD17,20121122,.77,.77,.77,.77,75
BHPD27,20121122,0,0,0,.58,20
BHPD47,20121122,1.085,1.085,1.05,1.05,110
BHPD58,20121122,.08,.08,.08,.08,1000
BHPD67,20121122,.825,.825,.825,.825,100
BHPD79,20121122,.025,.03,.025,.03,1025
BHPDK7,20121122,0,0,0,4.25,25
BHPDL9,20121122,.01,.01,.01,.01,255
BHPDM9,20121122,.01,.015,.01,.015,447
BHPDN9,20121122,1.655,1.655,1.655,1.655,1
BHPDO9,20121122,.065,.1,.065,.07,2395
BHPDP9,20121122,.985,.985,.985,.985,304
BHPDQ9,20121122,0,0,0,1.13,700
BHPDR9,20121122,.05,.05,.04,.05,770
BHPDS9,20121122,.42,.545,.42,.455,1890
BHPDT7,20121122,.5,.5,.5,.5,20
BHPDT9,20121122,.27,.27,.18,.235,2037
BHPDV7,20121122,.625,.625,.625,.625,250
BHPDV8,20121122,0,0,0,0,20
BHPFG7,20121122,8.06,8.06,7.95,7.95,3
BHPFY7,20121122,.075,.075,.075,.075,9
BHPFZ7,20121122,0,0,0,2.3,15
BHPGZ8,20121122,0,0,0,7.63,30
BHPJ27,20121122,0,0,0,1.4,360
BHPJL8,20121122,.25,.25,.25,.25,175
BHPJM8,20121122,.15,.15,.15,.15,187
BHPK17,20121122,.49,.515,.48,.5,1050
BHPKA9,20121122,33.785,33.785,33.785,33.785,5
BHPKW7,20121122,0,0,0,3.31,240
BHPKX7,20121122,0,0,0,7.95,30
BHPLL9,20121122,.04,.04,.04,.04,120
BHPLP9,20121122,1.195,1.195,1.185,1.185,150
BHPLQ9,20121122,.05,.05,.045,.045,47
BHPLR9,20121122,.085,.095,.085,.095,608
BHPLS9,20121122,0,0,0,.77,100
BHPLT9,20121122,0,0,0,.42,100
BHPLU7,20121122,0,0,0,3.1,240
BHPLU9,20121122,.225,.225,.225,.225,139
BHPLX9,20121122,.185,.27,.185,.195,347
BHPLY9,20121122,.065,.095,.065,.08,283
BHPLZ9,20121122,.98,.98,.975,.975,488
BHPM29,20121122,.03,.03,.03,.03,170
BHPM49,20121122,0,0,0,1.265,100
BHPM88,20121122,.135,.135,.12,.12,112
BHPM98,20121122,.215,.23,.195,.195,155
BHPMB8,20121122,1.005,1.005,.995,.995,144
BHPMC8,20121122,.32,.39,.32,.39,20
BHPMP9,20121122,.01,.02,.01,.02,40
BHPMT9,20121122,.05,.05,.05,.05,114
BHPN39,20121122,.075,.075,.075,.075,200
BHPN49,20121122,.2,.2,.16,.16,203
BHPN59,20121122,0,0,0,3.15,10
BHPN69,20121122,1.17,1.265,1.17,1.25,70
BHPN79,20121122,.41,.41,.335,.345,923
BHPN89,20121122,.795,.795,.7,.76,612
BHPN99,20121122,.525,.62,.525,.62,2668
BHPNK9,20121122,0,0,0,.035,14
BHPNT9,20121122,0,0,0,5.98,2100
BHPP87,20121122,0,0,0,0,100
BHPPP9,20121122,0,0,0,2.31,1700
BHPPQ9,20121122,0,0,0,2.69,1700
BHPPR7,20121122,.44,.44,.44,.44,40
BHPPR8,20121122,0,0,0,.97,20
BHPPS9,20121122,2.77,2.77,2.77,2.77,20
BHPPT7,20121122,0,0,0,0,240
BHPPT9,20121122,3.45,3.45,3.45,3.45,10
BHPQA8,20121122,0,0,0,.88,41
BHPQB8,20121122,.63,.63,.63,.63,120
BHPQC7,20121122,0,0,0,0,10
BHPQH7,20121122,1.53,1.53,1.53,1.53,20
BHPQS7,20121122,2.84,2.84,2.84,2.84,15
BHPRJ7,20121122,.74,.74,.74,.74,20
BHPRM7,20121122,.555,.555,.555,.555,30
BHPS97,20121122,0,0,0,0,91
BHPSP7,20121122,0,0,0,.98,50
BHPT37,20121122,.205,.24,.19,.19,889
BHPTE7,20121122,0,0,0,0,200
BHPTN7,20121122,.88,.88,.88,.88,130
BHPTO7,20121122,0,0,0,1.135,41
BHPU58,20121122,.66,.66,.66,.66,20
BHPV67,20121122,0,0,0,0,2100
BHPVG9,20121122,.79,.79,.79,.79,30
BHPVJ9,20121122,.95,.95,.95,.95,10
BHPVO8,20121122,.82,.89,.82,.89,255
BHPVP8,20121122,.605,.605,.49,.56,685
BHPVR8,20121122,.13,.14,.11,.11,1455
BHPW58,20121122,0,0,0,2.74,200
BHPW78,20121122,.48,.48,.48,.48,22
BHPWD9,20121122,0,0,0,4.55,240
BHPWK9,20121122,0,0,0,5.49,91
BHPWX7,20121122,0,0,0,0,30
BHPXI8,20121122,1.89,1.94,1.89,1.94,150
BHPXK8,20121122,0,0,0,0,200
BHPXZ9,20121122,.305,.305,.305,.305,162
BHPY19,20121122,.97,.97,.92,.955,523
BHPY29,20121122,.95,.955,.95,.955,160
BHPY69,20121122,.47,.52,.47,.52,1404
BHPY79,20121122,.62,.62,.62,.62,10
BHPY87,20121122,0,0,0,1.7,10
BHPY99,20121122,1.215,1.215,1.215,1.215,8
