AGKKA7,20120227,.19,.19,.19,.19,213
AGKKB7,20120227,0,0,0,.55,100
AGKKH7,20120227,0,0,0,.97,100
AGKKN7,20120227,.4,.4,.4,.4,33
AGKKO7,20120227,1.175,1.175,1.175,1.175,230
AGKKS7,20120227,.935,.935,.935,.935,30
AGKKZ7,20120227,.735,.745,.73,.73,222
AGKL17,20120227,0,0,0,.885,30
AGKL37,20120227,1.735,1.735,1.735,1.735,130
AGKLT7,20120227,1.05,1.08,1.05,1.08,80
AGKML7,20120227,.7,.7,.7,.7,30
AGKPM7,20120227,0,0,0,.12,38
AGKT27,20120227,.46,.46,.46,.46,30
AGKT87,20120227,.2,.2,.2,.2,100
AGKT97,20120227,.55,.55,.55,.55,99
AGKTW7,20120227,.605,.605,.605,.605,50
AGKU17,20120227,.355,.355,.355,.355,50
AGKV77,20120227,.51,.51,.51,.51,25
AGKV87,20120227,.455,.455,.455,.455,15
AGKVN7,20120227,0,0,0,0,100
AGKWS7,20120227,.195,.195,.19,.19,154
AGKWV7,20120227,.315,.315,.3,.3,80
AGKWW7,20120227,.42,.43,.41,.41,295
AGKYH7,20120227,.1,.1,.1,.1,55
AGKYI7,20120227,.17,.25,.17,.25,330
AGKYK7,20120227,.08,.08,.08,.08,40
AGKYL7,20120227,.49,.5,.49,.5,55
AGKYM7,20120227,.02,.03,.02,.03,118
AIOCM8,20120227,0,0,0,0,544
AIOCR8,20120227,0,0,0,.15,544
AIOFY8,20120227,.11,.11,.11,.11,30
AMCBQ8,20120227,0,0,0,.12,190
AMCBT8,20120227,.11,.11,.11,.11,140
AMCBU8,20120227,.17,.17,.17,.17,190
AMCJI8,20120227,.22,.22,.22,.22,250
AMCJL8,20120227,.145,.145,.145,.145,70
AMPFV8,20120227,0,0,0,.45,858
AMPFW8,20120227,.01,.01,.01,.01,914
AMPFY8,20120227,0,0,0,.645,174
AMPFZ8,20120227,.93,.93,.93,.93,1551
AMPG38,20120227,0,0,0,1.155,492
AMPG48,20120227,1.43,1.43,1.43,1.43,427
AMPKS8,20120227,1.7,1.7,1.7,1.7,45
AMPKV8,20120227,1.93,1.93,1.93,1.93,30
AMPLU8,20120227,.065,.08,.06,.08,1770
AMPLW8,20120227,.165,.165,.14,.14,800
AMPMD8,20120227,.36,.36,.36,.36,50
AMPME8,20120227,.03,.03,.03,.03,746
