AGKBK8,20120530,.59,.62,.58,.62,153
AGKIO8,20120530,.52,.52,.52,.52,80
AGKKA7,20120530,0,0,0,0,30
AGKKC7,20120530,.215,.375,.215,.375,1715
AGKKD7,20120530,.195,.195,.195,.195,75
AGKKG7,20120530,.51,.73,.505,.695,1451
AGKKH7,20120530,.11,.13,.11,.13,1150
AGKKQ7,20120530,.615,.645,.615,.645,20
AGKKU7,20120530,.425,.425,.425,.425,10
AGKL97,20120530,.24,.24,.24,.24,50
AGKQB7,20120530,.085,.14,.085,.14,1863
AGKQU7,20120530,.9,.9,.9,.9,10
AGKRT7,20120530,.04,.04,.035,.04,380
AGKRV7,20120530,.21,.21,.21,.21,1182
AGKRX7,20120530,0,0,0,0,10
AGKUU7,20120530,1.08,1.08,1.08,1.08,50
AGKUV7,20120530,.15,.15,.09,.09,200
AGKUW7,20120530,.31,.35,.31,.35,2041
AGKUX7,20120530,.35,.35,.34,.34,85
AGKV17,20120530,.64,.835,.64,.835,87
AGKVG7,20120530,.825,.84,.825,.84,69
AGKVT7,20120530,.4,.4,.4,.4,10
AGKWF7,20120530,.34,.34,.34,.34,85
AGKYL7,20120530,.87,.87,.87,.87,50
AGKZ17,20120530,.25,.25,.25,.25,20
AIOVD7,20120530,.05,.05,.05,.05,1000
AIOWC7,20120530,.065,.065,.065,.065,500
AMCEW8,20120530,.215,.215,.215,.215,10
AMCKD8,20120530,.6,.6,.6,.6,40
AMCKL8,20120530,.21,.21,.21,.21,20
AMCKO8,20120530,.105,.11,.105,.11,324
AMCN48,20120530,1.46,1.46,1.46,1.46,80
AMPCL9,20120530,.03,.03,.03,.03,400
AMPCR9,20120530,.115,.115,.115,.115,700
AMPCU9,20120530,.03,.03,.03,.03,650
AMPCV9,20120530,.015,.015,.015,.015,400
AMPF88,20120530,0,0,0,0,1000
AMPFO9,20120530,.545,.545,.545,.545,100
AMPJM8,20120530,0,0,0,1.08,1000
AMPKJ9,20120530,.01,.01,.01,.01,300
AMPMS8,20120530,.005,.005,.005,.005,240
AMPP28,20120530,0,0,0,.345,180
AMPQ18,20120530,.055,.055,.055,.055,250
AMPS48,20120530,.02,.02,.02,.02,100
AMPW58,20120530,.17,.17,.17,.17,20
AMPWF8,20120530,.13,.13,.13,.13,20
AMPX38,20120530,.095,.095,.095,.095,64
AMPYW8,20120530,0,0,0,.42,180
ANZB28,20120530,.55,.55,.55,.55,20
ANZBJ8,20120530,.17,.17,.17,.17,75
ANZBO8,20120530,.26,.26,.23,.23,103
ANZBV7,20120530,1.01,1.015,1.01,1.015,400
ANZC37,20120530,0,0,0,.84,84
ANZCP7,20120530,0,0,0,.08,119
