AGKKC7,20120430,.175,.175,.14,.14,310
AGKKD7,20120430,.57,.57,.565,.565,40
AGKKG7,20120430,.36,.36,.36,.36,50
AGKQX7,20120430,.64,.64,.64,.64,30
AGKRT7,20120430,.025,.025,.025,.025,93
AGKRX7,20120430,.26,.26,.26,.26,100
AGKTX7,20120430,.2,.22,.2,.22,384
AGKTY7,20120430,.195,.195,.195,.195,75
AGKU27,20120430,0,0,0,.54,291
AGKU47,20120430,0,0,0,.07,91
AGKUK7,20120430,0,0,0,0,91
AGKUV7,20120430,.2,.2,.2,.2,40
AGKV47,20120430,.105,.105,.105,.105,80
AGKY57,20120430,.1,.1,.095,.095,280
AGKYE7,20120430,0,0,0,0,200
AGKYM7,20120430,.26,.26,.26,.26,50
AIOBR8,20120430,0,0,0,.45,641
AIOBY8,20120430,0,0,0,0,641
AIOCQ8,20120430,.06,.06,.06,.06,820
AIOXP7,20120430,.115,.115,.115,.115,404
AIOXQ7,20120430,0,0,0,.155,700
AIOXU7,20120430,0,0,0,.29,641
AMCER8,20120430,0,0,0,.33,160
AMCEV8,20120430,.25,.25,.25,.25,50
AMCEW8,20120430,.155,.155,.155,.155,100
AMCJG8,20120430,0,0,0,.355,200
AMCJM8,20120430,0,0,0,.215,200
AMCKL8,20120430,0,0,0,.17,80
AMCL18,20120430,0,0,0,.18,160
AMCMS8,20120430,0,0,0,.16,80
AMCPL8,20120430,0,0,0,0,160
AMPCU9,20120430,.26,.26,.26,.26,100
AMPCY9,20120430,.13,.13,.13,.13,200
AMPDQ9,20120430,0,0,0,0,100
AMPDT9,20120430,0,0,0,0,180
AMPDU9,20120430,0,0,0,0,400
AMPE79,20120430,.165,.165,.165,.165,200
AMPGY9,20120430,.07,.07,.07,.07,100
AMPGZ9,20120430,.03,.03,.03,.03,150
AMPMR8,20120430,0,0,0,.255,120
AMPP18,20120430,.145,.145,.145,.145,250
AMPP28,20120430,.1,.1,.1,.1,100
AMPQJ8,20120430,.125,.125,.12,.12,590
AMPQO8,20120430,0,0,0,.805,100
AMPUE8,20120430,0,0,0,0,200
AMPVH8,20120430,.015,.015,.01,.01,1319
AMPVL8,20120430,.1,.1,.1,.1,400
AMPVM8,20120430,0,0,0,.07,10
AMPWG8,20120430,.3,.3,.3,.3,60
AMPWU8,20120430,.07,.07,.07,.07,50
AMPWW8,20120430,0,0,0,.145,250
AMPYV8,20120430,0,0,0,.24,50
ANZBU7,20120430,3.01,3.01,3.01,3.01,40
ANZBV7,20120430,0,0,0,.335,800
ANZCG,20120430,.315,.315,.315,.315,120
ANZCG7,20120430,0,0,0,1.74,25
ANZCH7,20120430,.475,.475,.475,.475,200
ANZCP7,20120430,1.485,1.485,1.485,1.485,135
ANZCQ7,20120430,0,0,0,.685,20
ANZCW7,20120430,.53,.53,.53,.53,210
ANZCX7,20120430,.66,.675,.65,.65,134
ANZCZ7,20120430,0,0,0,1.03,190
ANZD47,20120430,0,0,0,.74,100
ANZJF7,20120430,0,0,0,0,3
ANZJI7,20120430,.395,.395,.395,.395,19
ANZK67,20120430,0,0,0,1.55,500
ANZKD7,20120430,0,0,0,.915,30
ANZKG7,20120430,2.85,2.9,2.85,2.9,158
ANZKI7,20120430,2.4,2.4,2.4,2.4,512
ANZKJ7,20120430,.03,.04,.03,.04,221
ANZKM7,20120430,0,0,0,1.795,60
ANZKN7,20120430,.06,.07,.06,.07,2205
ANZKN9,20120430,2.44,2.44,2.44,2.44,52
ANZKO9,20120430,.12,.12,.12,.12,50
ANZKP9,20120430,1.3,1.305,1.3,1.305,504
ANZKQ9,20120430,.27,.27,.25,.26,422
ANZKV7,20120430,.17,.22,.17,.21,510
ANZKW7,20120430,.06,.06,.06,.06,100
ANZKZ7,20120430,.125,.125,.125,.125,60
ANZLH7,20120430,.185,.215,.185,.21,259
ANZLI7,20120430,.89,.89,.89,.89,100
ANZLT7,20120430,1.82,1.82,1.82,1.82,20
ANZM17,20120430,0,0,0,1.34,830
ANZMA7,20120430,0,0,0,1.36,100
ANZMB7,20120430,.11,.12,.11,.12,235
ANZMQ7,20120430,0,0,0,1.78,360
ANZMV7,20120430,0,0,0,2.6,500
ANZMW7,20120430,0,0,0,1.43,96
ANZN77,20120430,.295,.295,.22,.235,1191
ANZN87,20120430,.91,.91,.825,.895,466
ANZN97,20120430,.42,.52,.415,.515,2905
ANZNK7,20120430,.56,.56,.47,.48,880
ANZNL7,20120430,.86,.865,.835,.835,462
ANZNM7,20120430,.15,.2,.145,.195,3056
ANZNN7,20120430,.04,.055,.04,.055,469
ANZNO7,20120430,1.345,1.345,1.345,1.345,38
ANZNQ7,20120430,.02,.02,.02,.02,70
ANZNQ9,20120430,0,0,0,2.28,150
ANZP77,20120430,0,0,0,1.745,500
