AGKBH8,20120807,.16,.16,.16,.16,24
AGKBU8,20120807,0,0,0,1.425,50
AGKE28,20120807,0,0,0,.17,100
AGKE38,20120807,.54,.54,.54,.54,51
AGKF38,20120807,.23,.23,.23,.23,11
AGKF78,20120807,0,0,0,0,25
AGKKP7,20120807,.765,.765,.765,.765,10
AGKKQ7,20120807,.225,.225,.225,.225,50
AGKL27,20120807,0,0,0,.86,50
AGKMS7,20120807,.59,.59,.59,.59,100
AGKMT7,20120807,.68,.68,.68,.68,10
AGKRV7,20120807,0,0,0,.2,150
AGKRX7,20120807,.445,.445,.445,.445,10
AGKWE7,20120807,0,0,0,.31,275
AGKWF7,20120807,0,0,0,.4,225
AGKY67,20120807,0,0,0,.145,150
AGKZ17,20120807,0,0,0,.055,50
AIOIQ8,20120807,.155,.155,.155,.155,21
AIOWK7,20120807,.085,.085,.085,.085,136
AMCL68,20120807,.1,.1,.1,.1,100
AMCL98,20120807,.155,.155,.155,.155,260
AMCLA8,20120807,.32,.32,.32,.32,200
AMCLB8,20120807,.33,.33,.33,.33,40
AMCQ48,20120807,.285,.285,.285,.285,30
AMPBK9,20120807,0,0,0,.205,95
AMPBL9,20120807,0,0,0,0,100
AMPD49,20120807,0,0,0,.09,600
AMPDK9,20120807,.05,.05,.05,.05,760
AMPE59,20120807,0,0,0,.225,80
AMPE99,20120807,.12,.12,.12,.12,145
AMPF19,20120807,0,0,0,0,325
AMPFX9,20120807,.385,.385,.38,.38,2000
AMPIV9,20120807,.045,.06,.045,.06,2310
AMPIY9,20120807,.025,.025,.025,.025,400
AMPJJ9,20120807,.19,.19,.19,.19,30
AMPKX9,20120807,.035,.035,.035,.035,250
AMPL99,20120807,0,0,0,.05,135
AMPLM9,20120807,0,0,0,.13,135
AMPLR9,20120807,0,0,0,.04,140
AMPSA9,20120807,0,0,0,.2,600
AMPSF9,20120807,0,0,0,0,140
AMPT89,20120807,.065,.065,.065,.065,40
AMPTT9,20120807,.14,.14,.14,.14,120
AMPTU9,20120807,.07,.07,.07,.07,290
AMPU28,20120807,.14,.14,.14,.14,517
AMPU38,20120807,.085,.1,.085,.1,150
AMPU48,20120807,.025,.025,.02,.02,340
AMPYQ8,20120807,.015,.015,.015,.015,100
AMPYR8,20120807,.09,.11,.09,.11,491
AMPYS8,20120807,.06,.065,.06,.065,2340
ANZB28,20120807,.065,.065,.065,.065,150
ANZB78,20120807,0,0,0,.315,65
ANZCG,20120807,.125,.125,.125,.125,70
ANZCH7,20120807,.145,.145,.145,.145,147
ANZCV7,20120807,.185,.185,.185,.185,305
ANZCY7,20120807,.265,.265,.265,.265,305
ANZD17,20120807,.69,.69,.66,.66,110
ANZD27,20120807,.435,.435,.4,.4,402
ANZD47,20120807,.355,.36,.345,.36,193
ANZFO8,20120807,0,0,0,2.02,20
ANZG17,20120807,.11,.11,.11,.11,100
ANZI18,20120807,.425,.425,.425,.425,121
ANZI58,20120807,.01,.01,.01,.01,1500
ANZI78,20120807,.045,.05,.045,.05,108
ANZJ88,20120807,0,0,0,1.495,5
ANZKD7,20120807,0,0,0,.63,310
ANZKI8,20120807,.96,.96,.94,.94,270
ANZLM7,20120807,0,0,0,.65,100
ANZLZ8,20120807,0,0,0,0,54
ANZM68,20120807,0,0,0,.77,100
ANZMZ9,20120807,.36,.36,.36,.36,10
ANZN47,20120807,.39,.39,.39,.39,30
ANZNY8,20120807,.395,.395,.395,.395,50
ANZP49,20120807,1,1,1,1,30
ANZP88,20120807,0,0,0,0,65
ANZPM7,20120807,0,0,0,.685,90
ANZPN7,20120807,.43,.43,.41,.41,350
ANZQ87,20120807,.035,.035,.035,.035,111
ANZQ97,20120807,.88,.885,.88,.885,58
ANZQA7,20120807,.15,.15,.12,.12,365
ANZQF7,20120807,0,0,0,1.25,200
ANZQG7,20120807,.095,.095,.085,.085,366
ANZQP9,20120807,0,0,0,1.25,210
ANZQQ9,20120807,.88,.885,.88,.885,150
ANZQS7,20120807,.44,.44,.44,.44,40
ANZR67,20120807,0,0,0,1.135,30
ANZRG7,20120807,.435,.49,.43,.475,1421
ANZRH7,20120807,.26,.265,.24,.24,373
ANZRO7,20120807,.01,.01,.01,.01,1500
ANZRU7,20120807,.19,.22,.185,.2,1264
ANZRV7,20120807,0,0,0,.69,200
ANZRX7,20120807,.075,.075,.075,.075,150
ANZS47,20120807,0,0,0,2.525,100
ANZSM,20120807,2.08,2.09,2.08,2.09,234
ANZSN,20120807,0,0,0,.645,30
ANZTY7,20120807,.18,.2,.18,.2,260
ANZVB7,20120807,0,0,0,.72,360
ANZVF7,20120807,0,0,0,.32,10
ANZVL,20120807,.19,.19,.185,.185,110
ANZWR7,20120807,0,0,0,1.05,7
ANZX57,20120807,.54,.57,.54,.57,30
ANZXB7,20120807,0,0,0,.72,10
ANZXC7,20120807,.525,.525,.525,.525,76
ANZYL7,20120807,1.175,1.175,1.175,1.175,10
ANZYL9,20120807,.065,.07,.065,.07,101
ANZYV7,20120807,0,0,0,0,7
ANZZ77,20120807,0,0,0,0,28
ANZZA7,20120807,0,0,0,1.715,33
ANZZF7,20120807,0,0,0,.94,65
ANZZH7,20120807,0,0,0,1.175,10
ARIDX8,20120807,.035,.035,.035,.035,800
ARIE88,20120807,.12,.125,.12,.125,2000
ARIE98,20120807,.055,.055,.055,.055,250
ARIGV8,20120807,.025,.025,.025,.025,1300
ARIZA7,20120807,0,0,0,.13,100
ARIZC7,20120807,0,0,0,0,100
ARIZJ7,20120807,0,0,0,0,100
ASXGX7,20120807,1.035,1.035,1.035,1.035,25
ASXJR7,20120807,.11,.115,.11,.115,60
ASXJV7,20120807,.15,.245,.15,.245,680
ASXKC7,20120807,1.8,1.81,1.8,1.81,34
ASXKD7,20120807,2.38,2.38,2.38,2.38,15
ASXKE7,20120807,.98,.98,.98,.98,17
ASXQH7,20120807,1.09,1.09,1.08,1.08,58
ASXYT7,20120807,.3,.3,.3,.3,24
AWCB78,20120807,.009,.009,.009,.009,30
AWCB88,20120807,0,0,0,.34,50
AWCBS8,20120807,0,0,0,.28,100
AWCIM8,20120807,.009,.009,.009,.009,200
AWCJP8,20120807,0,0,0,.075,3000
AWCKX8,20120807,.01,.01,.01,.01,300
AWCL18,20120807,.009,.009,.009,.009,357
AWCL38,20120807,.007,.007,.007,.007,53
AWCL68,20120807,0,0,0,.07,50
AWCL78,20120807,.007,.015,.007,.015,467
AWCM48,20120807,0,0,0,.16,125
AWCMG7,20120807,0,0,0,.11,89
AWCMN7,20120807,0,0,0,.115,100
AWCRF8,20120807,.06,.06,.06,.06,3100
AWCRH8,20120807,0,0,0,0,125
AWCWU7,20120807,.005,.005,.003,.003,523
AWCWW7,20120807,.004,.004,.004,.004,137
AWCX77,20120807,0,0,0,.36,89
AWCXA7,20120807,.003,.003,.003,.003,100
BHPB58,20120807,.175,.175,.175,.175,210
BHPBF8,20120807,.435,.435,.435,.435,130
BHPBO8,20120807,0,0,0,4.48,30
BHPCF9,20120807,0,0,0,4.255,30
BHPD48,20120807,0,0,0,.41,10000
BHPD69,20120807,1.65,1.65,1.65,1.65,10
BHPD79,20120807,0,0,0,2.53,12
BHPDQ9,20120807,0,0,0,1.38,27
BHPDS9,20120807,.93,.935,.93,.935,320
BHPEN8,20120807,0,0,0,.04,50
BHPFS7,20120807,.05,.05,.05,.05,500
BHPFT7,20120807,7.28,7.28,7.28,7.28,5
BHPFX9,20120807,.5,.5,.48,.48,212
