AGKBK8,20121010,.28,.28,.28,.28,50
AGKIS8,20121010,.23,.23,.23,.23,33
AGKIU8,20121010,0,0,0,0,30
AGKJF8,20121010,.105,.105,.1,.1,82
AGKJT8,20121010,.4,.4,.4,.4,55
AGKJU8,20121010,.16,.16,.16,.16,50
AGKL37,20121010,.13,.13,.13,.13,100
AGKLU7,20121010,0,0,0,0,36
AGKLU8,20121010,0,0,0,0,32
AGKLY8,20121010,.34,.34,.34,.34,10
AGKQK7,20121010,0,0,0,0,36
AGKRZ7,20121010,.265,.265,.265,.265,130
AGKXZ7,20121010,.12,.12,.12,.12,50
AGKZK7,20121010,.31,.315,.305,.315,140
AIOIJ8,20121010,.09,.09,.09,.09,390
AMCPL8,20121010,.52,.52,.5,.5,596
AMCQD8,20121010,.365,.365,.365,.365,24
AMCQE8,20121010,.56,.56,.56,.56,130
AMCQO8,20121010,0,0,0,.6,200
AMCQS8,20121010,0,0,0,.44,430
AMCQV8,20121010,.03,.03,.03,.03,100
AMPB17,20121010,0,0,0,.33,100
AMPB27,20121010,0,0,0,0,70
AMPC57,20121010,0,0,0,0,100
AMPCJ7,20121010,0,0,0,.4,70
AMPEK9,20121010,.105,.105,.105,.105,30
AMPFV9,20121010,.705,.705,.705,.705,90
AMPS69,20121010,.008,.008,.008,.008,370
AMPSG9,20121010,0,0,0,.08,250
AMPSN9,20121010,0,0,0,.14,500
AMPSO9,20121010,.125,.125,.125,.125,110
AMPT59,20121010,.07,.07,.07,.07,650
AMPVC,20121010,.155,.16,.155,.16,4000
AMPVD,20121010,.14,.15,.14,.15,4120
AMPVS9,20121010,0,0,0,.19,120
AMPW89,20121010,.13,.13,.13,.13,100
ANZBV8,20121010,0,0,0,0,57
ANZC18,20121010,.255,.255,.255,.255,30
ANZC28,20121010,1.13,1.13,1.13,1.13,30
ANZCG,20121010,0,0,0,.31,30
ANZE38,20121010,0,0,0,0,23
ANZEM7,20121010,0,0,0,.05,16
ANZF88,20121010,.8,.82,.8,.82,25
ANZFO8,20121010,0,0,0,2.86,30
ANZFP8,20121010,0,0,0,.27,30
ANZG48,20121010,.19,.19,.19,.19,45
ANZG57,20121010,.845,.845,.845,.845,30
ANZG87,20121010,1.15,1.15,1.14,1.14,750
ANZG88,20121010,0,0,0,.06,23
ANZG98,20121010,0,0,0,2.3,70
ANZGZ8,20121010,0,0,0,0,4000
ANZI18,20121010,0,0,0,1.2,20
ANZI28,20121010,.32,.32,.315,.315,64
ANZI38,20121010,0,0,0,.825,30
ANZI48,20121010,.57,.57,.57,.57,40
ANZI98,20121010,.315,.315,.315,.315,832
ANZIF8,20121010,.28,.28,.215,.235,1440
ANZIG8,20121010,.415,.415,.405,.405,220
ANZIH8,20121010,.86,.92,.86,.92,300
ANZII8,20121010,0,0,0,.67,154
ANZJD8,20121010,2.42,2.42,2.42,2.42,11
ANZJE8,20121010,.05,.05,.05,.05,29
ANZKB7,20121010,0,0,0,.54,148
ANZKC7,20121010,0,0,0,.935,20
ANZKD7,20121010,1.65,1.72,1.65,1.72,80
ANZKP8,20121010,.13,.15,.13,.15,390
ANZKQ8,20121010,.53,.53,.48,.48,45
ANZKS8,20121010,1.23,1.23,1.23,1.23,27
ANZL89,20121010,.415,.415,.405,.405,10
ANZL97,20121010,0,0,0,.075,900
ANZLE8,20121010,.045,.045,.045,.045,125
ANZLG7,20121010,.3,.3,.3,.3,720
ANZLH8,20121010,1.77,1.77,1.77,1.77,20
ANZM88,20121010,0,0,0,.845,250
ANZMB8,20121010,.29,.29,.29,.29,70
ANZMD8,20121010,0,0,0,.715,148
ANZMH8,20121010,.035,.035,.035,.035,431
ANZML8,20121010,0,0,0,0,100
ANZMP8,20121010,.15,.155,.15,.155,855
ANZMV9,20121010,.015,.015,.015,.015,98
ANZN29,20121010,0,0,0,1.075,14
ANZP49,20121010,0,0,0,1.15,21
ANZP59,20121010,.14,.14,.14,.14,68
ANZP79,20121010,1.12,1.12,1.12,1.12,38
ANZP98,20121010,0,0,0,1.82,70
ANZPX8,20121010,.01,.01,.01,.01,1000
ANZQ28,20121010,0,0,0,0,23
ANZQE8,20121010,.69,.7,.685,.7,439
ANZQG8,20121010,.53,.55,.53,.55,240
ANZQH8,20121010,.405,.405,.405,.405,97
ANZQI8,20121010,.185,.185,.185,.185,30
ANZQJ8,20121010,.845,.9,.845,.9,500
ANZQO7,20121010,0,0,0,1.19,20
ANZQP7,20121010,1.565,1.565,1.565,1.565,127
ANZQP9,20121010,0,0,0,2.1,210
ANZQQ9,20121010,.14,.14,.14,.14,609
ANZQR7,20121010,0,0,0,.92,10
ANZQS7,20121010,.79,.82,.79,.82,120
ANZQV7,20121010,.61,.61,.61,.61,20
ANZQW7,20121010,.5,.5,.5,.5,40
ANZR17,20121010,0,0,0,.27,30
ANZR28,20121010,2.2,2.2,2.2,2.2,10
ANZR57,20121010,2.16,2.16,2.16,2.16,20
