AGKKW7,20121114,.035,.035,.035,.035,30
AGKKY7,20121114,0,0,0,.865,21
AGKL17,20121114,0,0,0,.14,180
AGKL27,20121114,.06,.06,.06,.06,50
AGKLE7,20121114,.19,.19,.19,.19,40
AGKLK8,20121114,.33,.33,.31,.31,580
AGKLP8,20121114,.22,.22,.22,.22,100
AGKM78,20121114,1.34,1.34,1.34,1.34,152
AGKMB8,20121114,0,0,0,.08,30
AGKMF8,20121114,0,0,0,.57,30
AGKMG8,20121114,0,0,0,.22,350
AGKMN8,20121114,0,0,0,.6,180
AGKMT7,20121114,.01,.01,.01,.01,34
AGKNN8,20121114,.27,.3,.27,.3,15
AGKNU8,20121114,.37,.37,.37,.37,10
AGKRX8,20121114,.44,.44,.44,.44,25
AGKSB8,20121114,0,0,0,0,380
AGKZ87,20121114,.095,.095,.095,.095,30
AGKZ97,20121114,0,0,0,.25,90
AGKZB7,20121114,.12,.12,.12,.12,190
AIOCY8,20121114,.26,.26,.26,.26,15
AIOFO8,20121114,.135,.135,.135,.135,47
AIOIJ8,20121114,.02,.02,.02,.02,68
AIOJW8,20121114,.055,.08,.055,.08,962
AIONK8,20121114,.15,.15,.15,.15,200
AIOQ48,20121114,.075,.075,.075,.075,100
AIORV7,20121114,.125,.125,.11,.125,700
AIOY87,20121114,.05,.05,.05,.05,4000
AMCBY9,20121114,.37,.37,.37,.37,20
AMCWK8,20121114,.27,.27,.27,.27,61
AMCWS8,20121114,.02,.02,.02,.02,100
AMPCK7,20121114,.33,.33,.33,.33,30
AMPEH7,20121114,.04,.04,.035,.035,2000
AMPEL9,20121114,.22,.22,.22,.22,80
AMPEN9,20121114,.145,.145,.145,.145,50
AMPF79,20121114,.175,.175,.175,.175,30
AMPGR9,20121114,.11,.11,.11,.11,79
AMPMI9,20121114,.29,.29,.29,.29,30
AMPSF9,20121114,.19,.19,.19,.19,50
AMPSO9,20121114,.065,.065,.065,.065,850
AMPT59,20121114,.05,.05,.05,.05,850
AMPY78,20121114,0,0,0,1.04,60
AMPYH9,20121114,0,0,0,0,60
AMPZT9,20121114,.165,.165,.165,.165,222
ANZFP8,20121114,.015,.015,.015,.015,500
ANZG38,20121114,.47,.47,.465,.465,245
ANZG48,20121114,.31,.31,.17,.195,670
ANZG88,20121114,.03,.03,.03,.03,1084
ANZGK8,20121114,.115,.115,.09,.09,342
ANZGU7,20121114,0,0,0,5.725,8
ANZI18,20121114,0,0,0,.16,8
ANZI28,20121114,.4,.4,.4,.4,155
ANZI38,20121114,.06,.06,.06,.06,140
ANZIG8,20121114,0,0,0,.02,150
