AGKBK8,20120831,.59,.59,.59,.59,75
AGKBP8,20120831,.3,.3,.28,.295,909
AGKBQ8,20120831,0,0,0,.51,764
AGKCJ8,20120831,.49,.49,.49,.49,10
AGKIO8,20120831,.44,.445,.44,.445,94
AGKKQ7,20120831,.145,.145,.145,.145,30
AGKKY7,20120831,.365,.375,.365,.37,50
AGKL97,20120831,.145,.145,.145,.145,10
AGKMS7,20120831,.585,.585,.565,.565,50
AGKMT7,20120831,.475,.49,.475,.485,30
AGKQT7,20120831,.15,.18,.15,.16,326
AGKRX7,20120831,.3,.3,.28,.28,410
AGKVD7,20120831,.13,.13,.12,.12,50
AGKVH7,20120831,.055,.055,.055,.055,50
AGKXY7,20120831,0,0,0,.52,20
AGKYA7,20120831,0,0,0,.385,20
AGKYB7,20120831,.2,.2,.2,.2,2
AIOBU8,20120831,.095,.095,.095,.095,561
AIOBV8,20120831,.11,.11,.1,.1,500
AIOJ18,20120831,.05,.05,.05,.05,106
AIOUF7,20120831,.15,.15,.15,.15,30
AIOUG7,20120831,.165,.165,.165,.165,30
AMCIY8,20120831,.06,.06,.06,.06,30
AMCIZ8,20120831,.28,.28,.28,.28,24
AMCKG8,20120831,.05,.05,.05,.05,24
AMCQO8,20120831,.375,.375,.375,.375,34
AMCQP8,20120831,.12,.12,.115,.115,60
AMCQS8,20120831,.215,.215,.215,.215,60
AMCQT8,20120831,.21,.21,.21,.21,30
AMCWR8,20120831,.16,.16,.16,.16,30
AMCXM8,20120831,.67,.67,.67,.67,24
AMPBO7,20120831,0,0,0,0,150
AMPBT9,20120831,1.445,1.445,1.445,1.445,110
AMPD79,20120831,.01,.01,.01,.01,400
AMPD99,20120831,0,0,0,.63,80
AMPDK9,20120831,.365,.365,.365,.365,200
AMPDO9,20120831,.16,.16,.155,.155,262
AMPDP9,20120831,.075,.075,.075,.075,100
AMPDQ9,20120831,.11,.11,.11,.11,20
AMPDR9,20120831,.075,.085,.075,.085,351
AMPDU9,20120831,.35,.35,.35,.35,100
AMPE69,20120831,.045,.045,.045,.045,600
AMPE89,20120831,0,0,0,.195,444
AMPEL9,20120831,0,0,0,.17,300
AMPEY9,20120831,0,0,0,.18,100
AMPF99,20120831,0,0,0,0,100
AMPG49,20120831,0,0,0,.37,300
AMPGS9,20120831,.77,.77,.77,.77,200
AMPJI9,20120831,0,0,0,.435,124
AMPJQ9,20120831,0,0,0,.205,133
AMPJR9,20120831,.09,.09,.09,.09,575
AMPL79,20120831,0,0,0,.14,3540
AMPL89,20120831,0,0,0,.17,2500
AMPL99,20120831,0,0,0,.24,200
AMPLA9,20120831,.07,.07,.07,.07,200
AMPLD9,20120831,.05,.05,.05,.05,450
AMPLH9,20120831,.375,.375,.375,.375,115
AMPLR9,20120831,0,0,0,.1,1100
AMPMI9,20120831,.36,.37,.35,.37,635
AMPQ59,20120831,.06,.06,.06,.06,150
AMPQJ8,20120831,.03,.03,.03,.03,80
AMPQK8,20120831,.175,.18,.175,.175,290
AMPQO8,20120831,.655,.655,.655,.655,921
AMPSF9,20120831,.155,.155,.155,.155,103
AMPSJ9,20120831,0,0,0,.19,331
AMPSL9,20120831,.375,.375,.375,.375,248
AMPSP9,20120831,0,0,0,0,65
AMPT59,20120831,.085,.09,.085,.09,5000
AMPTN9,20120831,.12,.12,.12,.12,500
AMPTO9,20120831,.055,.055,.055,.055,610
AMPU38,20120831,.48,.48,.48,.48,594
AMPU48,20120831,0,0,0,.225,251
AMPU58,20120831,.055,.06,.055,.06,107
AMPU79,20120831,.1,.1,.1,.1,150
AMPV29,20120831,.045,.045,.045,.045,120
AMPV89,20120831,.03,.03,.03,.03,302
AMPVA9,20120831,.065,.065,.065,.065,95
AMPVD,20120831,.135,.135,.135,.135,100
AMPVM9,20120831,0,0,0,0,569
AMPVY9,20120831,0,0,0,0,79
AMPW3,20120831,0,0,0,1.715,150
AMPWG8,20120831,0,0,0,.17,70
AMPXB9,20120831,0,0,0,0,64
AMPXF9,20120831,0,0,0,0,80
AMPXV9,20120831,.56,.56,.56,.56,382
AMPYZ9,20120831,.11,.11,.11,.11,550
AMPZ58,20120831,.21,.21,.21,.21,72
AMPZI9,20120831,.29,.29,.29,.29,79
AMPZY8,20120831,0,0,0,0,600
ANZC47,20120831,0,0,0,.03,30
ANZCG7,20120831,0,0,0,2.95,150
ANZCU7,20120831,2.38,2.38,2.38,2.38,16
ANZCV7,20120831,.04,.045,.04,.045,240
ANZCY7,20120831,.06,.06,.06,.06,300
ANZCZ7,20120831,0,0,0,1.99,97
ANZD27,20120831,0,0,0,.1,580
ANZD37,20120831,.145,.17,.145,.17,450
ANZD47,20120831,1.04,1.07,1.04,1.07,199
ANZEQ8,20120831,0,0,0,0,155
ANZFP8,20120831,.235,.245,.23,.245,455
ANZG38,20120831,1.27,1.27,1.27,1.27,10
ANZG77,20120831,1.87,1.87,1.87,1.87,430
ANZGM8,20120831,0,0,0,.34,80
ANZGO8,20120831,0,0,0,.115,80
ANZI28,20120831,.875,.875,.875,.875,65
ANZI78,20120831,.19,.2,.15,.15,2239
ANZI98,20120831,.36,.36,.35,.355,200
ANZIZ8,20120831,0,0,0,1.05,40
ANZJ18,20120831,0,0,0,2.13,40
ANZJ48,20120831,.09,.09,.09,.09,86
ANZKC7,20120831,0,0,0,.72,40
ANZKD7,20120831,1.43,1.43,1.36,1.36,53
ANZKI8,20120831,1.59,1.595,1.59,1.595,100
ANZKP8,20120831,.21,.21,.185,.185,1888
ANZL99,20120831,0,0,0,.775,46
ANZLC8,20120831,0,0,0,.035,30
ANZM68,20120831,1.4,1.4,1.4,1.4,19
ANZMC8,20120831,.8,.8,.8,.8,10
ANZN28,20120831,.055,.055,.055,.055,90
ANZPO8,20120831,.75,.75,.75,.75,78
ANZQH8,20120831,.385,.385,.38,.38,6
ANZQN7,20120831,0,0,0,.55,40
ANZQO7,20120831,0,0,0,1.325,30
ANZR38,20120831,1.66,1.66,1.66,1.66,3
ANZR68,20120831,0,0,0,1.32,50
ANZRK,20120831,0,0,0,8.03,155
ANZRK8,20120831,0,0,0,.385,220
ANZRN8,20120831,0,0,0,.2,220
ANZRP8,20120831,.33,.33,.33,.33,29
ANZSC9,20120831,0,0,0,2.8,50
ANZSD9,20120831,.38,.39,.38,.39,80
ANZSM,20120831,0,0,0,2.98,20
ANZTQ7,20120831,.59,.59,.59,.59,16
ANZTT7,20120831,.8,.8,.8,.8,100
ANZTY7,20120831,.68,.68,.595,.665,450
ANZTZ7,20120831,.25,.31,.25,.26,1210
ANZU27,20120831,.99,1.025,.99,1.025,25
ANZVP,20120831,.2,.2,.2,.2,10
ANZX67,20120831,.31,.31,.31,.31,53
ANZX77,20120831,0,0,0,2.015,113
ANZX87,20120831,.135,.135,.135,.135,200
ANZXC7,20120831,.22,.22,.22,.22,241
ANZXD7,20120831,0,0,0,.86,113
ANZXF7,20120831,.385,.475,.385,.475,511
ANZY37,20120831,.385,.405,.31,.37,1024
ANZY47,20120831,.47,.5,.47,.47,436
ANZY57,20120831,.54,.54,.54,.54,20
ANZY67,20120831,.6,.6,.6,.6,100
ANZY77,20120831,1.09,1.09,1.05,1.05,160
ANZYB7,20120831,4.05,4.05,4.05,4.05,12
ANZYD7,20120831,.08,.08,.08,.08,15
ANZYL9,20120831,.01,.01,.01,.01,1000
ANZYS7,20120831,0,0,0,1.02,109
ANZYT7,20120831,.52,.52,.52,.52,10
ANZYU7,20120831,.56,.6,.56,.6,40
ANZZN7,20120831,.52,.52,.52,.52,10
ANZZR7,20120831,.49,.49,.49,.49,10
ARIF48,20120831,.055,.055,.055,.055,1000
ARISH7,20120831,.09,.09,.09,.09,50
ASXCK7,20120831,1.35,1.35,1.35,1.35,60
ASXDO8,20120831,.5,.5,.5,.5,80
ASXIQ8,20120831,0,0,0,0,25
ASXIR8,20120831,0,0,0,0,25
ASXQG7,20120831,.35,.35,.35,.35,35
ASXQT7,20120831,.46,.46,.46,.46,5
ASXQW7,20120831,0,0,0,.69,80
ASXRH7,20120831,0,0,0,.315,25
ASXRI7,20120831,0,0,0,.69,25
ASXXO7,20120831,.275,.32,.245,.32,170
ASXXY7,20120831,0,0,0,0,120
ASXY97,20120831,0,0,0,0,120
ASXYB7,20120831,.94,.94,.94,.94,14
ASXYE7,20120831,.46,.46,.46,.46,30
ASXYG7,20120831,.165,.165,.165,.165,30
ASXZN9,20120831,.51,.51,.51,.51,10
ASXZO9,20120831,.435,.435,.435,.435,35
ASXZQ9,20120831,0,0,0,.19,120
ASXZV9,20120831,.75,.75,.74,.74,75
ASXZW9,20120831,0,0,0,.275,200
AWCJ18,20120831,.04,.04,.04,.04,100
AWCJM8,20120831,.04,.04,.04,.04,100
AWCJO8,20120831,.04,.04,.04,.04,500
AWCJP8,20120831,.09,.09,.09,.09,50
AWCKY8,20120831,.02,.02,.02,.02,388
AWCVV8,20120831,.115,.115,.115,.115,200
AWCZI8,20120831,.06,.06,.06,.06,100
AWCZK8,20120831,.03,.03,.03,.03,169
AWCZU8,20120831,.015,.015,.015,.015,500
BHP6R,20120831,2.86,2.865,2.86,2.865,74
BHPB97,20120831,1.24,1.24,1.24,1.24,5
BHPBH7,20120831,1.62,1.62,1.62,1.62,10
BHPC67,20120831,4.63,4.63,4.63,4.63,100
BHPC77,20120831,3,3,3,3,100
BHPCN9,20120831,0,0,0,1.63,20
BHPCQ9,20120831,1.12,1.12,1.12,1.12,100
BHPCR9,20120831,.5,.5,.5,.5,220
BHPCT9,20120831,.8,.8,.76,.8,1581
BHPCW9,20120831,0,0,0,.425,50
BHPCZ9,20120831,.305,.305,.3,.3,103
BHPD38,20120831,0,0,0,7.44,89
BHPD39,20120831,.715,.715,.71,.71,120
BHPD59,20120831,.95,.95,.91,.91,162
BHPD69,20120831,1.26,1.26,1.185,1.185,140
BHPD78,20120831,.19,.19,.19,.19,30
BHPD79,20120831,1.72,1.72,1.72,1.72,15
BHPDM9,20120831,.21,.21,.21,.21,60
BHPDO9,20120831,.35,.35,.35,.35,100
BHPDQ9,20120831,.99,.99,.99,.99,30
BHPDT9,20120831,0,0,0,0,20
BHPE48,20120831,0,0,0,11.305,30
BHPEZ9,20120831,0,0,0,0,10
BHPF39,20120831,0,0,0,1.03,10
BHPF69,20120831,0,0,0,11.32,55
BHPFF9,20120831,0,0,0,9.4,30
BHPFO7,20120831,.015,.015,.015,.015,200
BHPFT7,20120831,0,0,0,8.09,10
BHPFW7,20120831,6.83,6.83,6.83,6.83,100
BHPFX7,20120831,.08,.08,.08,.08,22
BHPFX9,20120831,.36,.4,.36,.38,911
BHPFY7,20120831,.23,.245,.23,.245,80
BHPG27,20120831,0,0,0,.105,23
BHPG37,20120831,.045,.045,.045,.045,160
BHPG39,20120831,.49,.54,.49,.495,639
BHPG49,20120831,.7,.7,.63,.65,974
BHPG59,20120831,.97,.97,.94,.94,577
BHPG69,20120831,.66,.72,.66,.72,130
BHPG79,20120831,.85,.95,.85,.87,1237
BHPG89,20120831,1.2,1.2,1.14,1.16,1343
BHPG99,20120831,.49,.53,.46,.465,1257
BHPGK9,20120831,.32,.35,.275,.29,2315
BHPGL9,20120831,1.5,1.55,1.48,1.48,59
BHPGM9,20120831,1.845,1.855,1.845,1.855,351
BHPGN9,20120831,.22,.22,.16,.165,5340
BHPGO9,20120831,.06,.065,.06,.065,230
BHPGP9,20120831,2.825,2.825,2.735,2.735,424
BHPGR9,20120831,.055,.055,.035,.04,442
BHPGZ8,20120831,0,0,0,9.23,189
BHPI29,20120831,.53,.53,.53,.53,20
BHPI49,20120831,.95,.95,.95,.95,263
BHPIJ9,20120831,.94,.94,.94,.94,10
BHPIK9,20120831,.76,.76,.65,.7,261
BHPIO9,20120831,0,0,0,.31,465
BHPIX9,20120831,0,0,0,.935,465
BHPJC8,20120831,.27,.3,.265,.3,245
BHPJD8,20120831,.45,.475,.44,.475,505
BHPJE8,20120831,1.11,1.11,1.11,1.11,10
BHPJF7,20120831,0,0,0,6.75,63
BHPJG8,20120831,.165,.165,.165,.165,695
BHPJH8,20120831,.1,.1,.1,.1,20
BHPKN9,20120831,.62,.62,.62,.62,10
BHPKO9,20120831,.8,.8,.8,.8,10
BHPKR8,20120831,9.8,9.8,9.8,9.8,20
BHPKS8,20120831,0,0,0,9.95,55
BHPKT9,20120831,.99,.99,.99,.99,24
BHPKU9,20120831,1.23,1.23,1.23,1.23,100
BHPKV8,20120831,0,0,0,11.85,155
BHPKW9,20120831,.88,.88,.87,.87,390
BHPKZ8,20120831,0,0,0,11.905,60
BHPKZ9,20120831,.58,.6,.58,.6,30
BHPL19,20120831,.425,.425,.42,.42,64
BHPL27,20120831,0,0,0,4.165,279
BHPL49,20120831,.33,.33,.3,.31,1760
BHPL57,20120831,0,0,0,6.55,88
BHPL59,20120831,.24,.24,.24,.24,395
BHPL68,20120831,0,0,0,12.48,30
BHPL89,20120831,0,0,0,.325,20
BHPL97,20120831,0,0,0,7.43,60
BHPLH9,20120831,1.26,1.27,1.26,1.27,50
BHPLL8,20120831,.36,.36,.36,.36,70
BHPLT9,20120831,0,0,0,1.18,20
BHPM69,20120831,7.75,7.75,7.75,7.75,50
BHPM88,20120831,.31,.31,.31,.31,75
BHPM98,20120831,0,0,0,.7,650
BHPMP9,20120831,.62,.62,.62,.62,140
BHPMT9,20120831,1.13,1.13,1.105,1.13,190
BHPMW9,20120831,2.76,2.76,2.76,2.76,50
BHPMX9,20120831,.06,.06,.06,.06,30
BHPMZ8,20120831,.9,.9,.81,.84,445
BHPMZ9,20120831,0,0,0,3.04,10
BHPN18,20120831,1.45,1.52,1.43,1.43,339
BHPN28,20120831,1.7,1.745,1.7,1.745,70
BHPN29,20120831,2.01,2.01,2.01,2.01,60
BHPN38,20120831,.62,.68,.605,.63,308
BHPN39,20120831,0,0,0,1.08,65
BHPN48,20120831,.445,.5,.425,.46,1912
BHPN49,20120831,1.94,1.94,1.94,1.94,8
BHPN58,20120831,2.16,2.16,2.16,2.16,50
BHPN59,20120831,1.4,1.445,1.3,1.445,205
BHPN69,20120831,1.01,1.01,1.01,1.01,20
BHPN78,20120831,.35,.35,.29,.315,1773
BHPN79,20120831,0,0,0,2.31,139
BHPN88,20120831,.18,.18,.18,.18,30
BHPN89,20120831,0,0,0,2.155,160
BHPN98,20120831,3.38,3.38,3.38,3.38,30
BHPN99,20120831,.635,.64,.635,.64,159
BHPNK8,20120831,0,0,0,3.65,11
BHPNL8,20120831,.23,.26,.2,.235,1032
BHPNM8,20120831,0,0,0,.125,11
BHPNP9,20120831,0,0,0,7.68,189
BHPNT8,20120831,.055,.055,.055,.055,1100
BHPNU8,20120831,0,0,0,.04,130
BHPPK9,20120831,0,0,0,4.39,247
BHPPR8,20120831,.63,.63,.63,.63,20
BHPPT9,20120831,2.59,2.59,2.585,2.585,60
BHPPU9,20120831,3.1,3.1,3.1,3.1,10
BHPQ18,20120831,4.56,4.79,4.56,4.79,160
BHPQ68,20120831,0,0,0,0,465
BHPQ89,20120831,.08,.08,.08,.08,1450
BHPQC9,20120831,.12,.12,.12,.12,106
BHPQF9,20120831,.165,.165,.15,.15,270
BHPQG9,20120831,.2,.245,.2,.21,1309
BHPQJ9,20120831,.285,.3,.28,.28,250
BHPQN9,20120831,15.28,15.28,15.28,15.28,235
BHPQR8,20120831,0,0,0,.22,50
BHPQW8,20120831,.43,.47,.425,.455,580
BHPQZ8,20120831,.55,.55,.55,.55,15
BHPR18,20120831,.67,.72,.64,.67,788
BHPR38,20120831,0,0,0,1.85,77
BHPR48,20120831,.785,.785,.785,.785,34
BHPR58,20120831,1.06,1.06,.99,.99,65
BHPR68,20120831,0,0,0,1.54,310
BHPR78,20120831,0,0,0,1.23,30
BHPRP8,20120831,0,0,0,.7,295
BHPRY8,20120831,.025,.025,.025,.025,130
BHPRZ8,20120831,0,0,0,.03,115
BHPS68,20120831,0,0,0,5.52,90
BHPSP8,20120831,0,0,0,0,10
BHPSX7,20120831,0,0,0,7.28,236
BHPT38,20120831,1.17,1.17,1.17,1.17,9
BHPT47,20120831,3.92,3.92,3.92,3.92,29
BHPT78,20120831,1.49,1.49,1.49,1.49,20
BHPTB8,20120831,1.85,1.85,1.85,1.85,140
BHPTC8,20120831,2.05,2.05,2.05,2.05,10
BHPU78,20120831,0,0,0,9,25
BHPU98,20120831,.29,.29,.285,.285,60
BHPUA8,20120831,0,0,0,8.64,100
BHPV88,20120831,0,0,0,2.085,20
BHPV98,20120831,.13,.13,.095,.1,2536
BHPVG9,20120831,0,0,0,0,40
BHPVO8,20120831,.785,.785,.785,.785,60
BHPVZ9,20120831,.3,.3,.3,.3,10
BHPW68,20120831,0,0,0,.81,40
BHPX88,20120831,0,0,0,2.915,148
BHPXD8,20120831,2.41,2.41,2.41,2.41,158
BHPXF8,20120831,1.945,1.945,1.945,1.945,10
BHPXV9,20120831,.2,.205,.2,.2,165
BHPXZ9,20120831,0,0,0,0,11
BHPY49,20120831,1.175,1.175,1.175,1.175,20
BHPY59,20120831,1.485,1.485,1.485,1.485,41
BHPY68,20120831,6.73,6.73,6.73,6.73,50
BHPY77,20120831,1.9,1.9,1.9,1.9,20
BHPY98,20120831,0,0,0,7.8,60
BHPYA8,20120831,0,0,0,7.35,26
BHPYG9,20120831,1.03,1.03,1.03,1.03,10
BHPYH7,20120831,1.075,1.075,1.075,1.075,430
BHPYI9,20120831,1.31,1.31,1.31,1.31,50
BHPYL9,20120831,0,0,0,1.57,5
BHPYM7,20120831,1.42,1.42,1.42,1.42,75
BHPYN9,20120831,0,0,0,1.62,5
BHPYO8,20120831,.73,.73,.73,.73,20
BHPYP7,20120831,1.85,1.85,1.85,1.85,30
BHPYQ8,20120831,2.305,2.305,2.305,2.305,10
BHPYR7,20120831,1.01,1.01,1.01,1.01,20
BHPYS7,20120831,0,0,0,.905,115
BHPYS8,20120831,0,0,0,2,70
BHPYT7,20120831,0,0,0,3.975,45
BHPYZ8,20120831,6.07,6.07,6.07,6.07,35
BHPZ49,20120831,1.275,1.275,1.275,1.275,10
BHPZ59,20120831,1.26,1.26,1.26,1.26,30
BHPZ68,20120831,0,0,0,6.475,20
BHPZ78,20120831,4,4,4,4,20
BHPZ79,20120831,1.73,1.73,1.73,1.73,90
BHPZC8,20120831,0,0,0,4.37,10
BHPZD8,20120831,2.2,2.2,2.2,2.2,70
BHPZN9,20120831,1.27,1.275,1.265,1.265,165
BLDEV7,20120831,.755,.76,.755,.76,30
BLDK98,20120831,.1,.1,.095,.095,300
BLDPL8,20120831,.385,.385,.385,.385,95
BLDPU8,20120831,.13,.13,.13,.13,258
BLDSL7,20120831,.2,.2,.2,.2,216
BLDTC8,20120831,.68,.68,.68,.68,30
