AGKBU8,20121105,0,0,0,.21,30
AGKG48,20121105,.05,.05,.05,.05,50
AGKG58,20121105,.125,.125,.125,.125,35
AGKG68,20121105,.275,.275,.275,.275,30
AGKG98,20121105,.425,.43,.425,.43,82
AGKIU8,20121105,.155,.16,.155,.16,163
AGKKX7,20121105,.05,.05,.05,.05,79
AGKKY7,20121105,.865,.865,.865,.865,51
AGKL17,20121105,.08,.08,.08,.08,10
AGKL27,20121105,.18,.18,.18,.18,10
AGKL37,20121105,.475,.475,.475,.475,22
AGKL47,20121105,.37,.4,.37,.4,127
AGKLE7,20121105,.365,.365,.365,.365,10
AGKLF7,20121105,.52,.52,.52,.52,10
AGKLJ7,20121105,.305,.305,.305,.305,10
AGKLK7,20121105,.205,.205,.205,.205,10
AGKLK8,20121105,.18,.18,.18,.18,30
AGKLP7,20121105,.46,.46,.46,.46,10
AGKLS8,20121105,.65,.65,.65,.65,9
AGKLT7,20121105,.325,.325,.325,.325,51
AGKLW7,20121105,0,0,0,.545,10
AGKLX8,20121105,1.29,1.29,1.29,1.29,11
AGKM98,20121105,.84,.84,.84,.84,51
AGKMB8,20121105,.08,.08,.08,.08,75
AGKMD8,20121105,0,0,0,.16,40
AGKMT7,20121105,.02,.02,.02,.02,50
AGKNT7,20121105,0,0,0,.135,10
AGKZ97,20121105,.12,.12,.12,.12,40
AGKZH7,20121105,0,0,0,.25,40
AGKZY7,20121105,.79,.79,.79,.79,10
AMCC29,20121105,.135,.135,.125,.125,500
AMCCQ9,20121105,.17,.185,.17,.185,600
AMCKB8,20121105,0,0,0,.05,100
AMCKF8,20121105,1.295,1.295,1.295,1.295,60
AMCNM8,20121105,.12,.12,.12,.12,50
AMCNN8,20121105,0,0,0,.035,100
AMCPP8,20121105,.14,.14,.14,.14,250
AMPBI9,20121105,.175,.175,.175,.175,1000
AMPCK7,20121105,.345,.345,.345,.345,10
AMPE69,20121105,.02,.02,.02,.02,195
AMPEQ9,20121105,0,0,0,.04,30
AMPFI9,20121105,.145,.145,.145,.145,1000
AMPMK9,20121105,.185,.185,.185,.185,30
AMPSK9,20121105,.045,.045,.045,.045,1000
AMPSN9,20121105,.09,.1,.09,.1,300
AMPSO9,20121105,.095,.095,.095,.095,200
AMPT59,20121105,.045,.045,.045,.045,200
AMPTJ9,20121105,0,0,0,0,300
AMPV39,20121105,.25,.25,.25,.25,100
AMPY38,20121105,0,0,0,0,300
AMPYO9,20121105,.07,.07,.07,.07,30
AMPZL9,20121105,0,0,0,.18,30
ANZB8,20121105,0,0,0,1.46,80
ANZBU8,20121105,.44,.44,.44,.44,30
ANZC28,20121105,.865,.865,.865,.865,20
ANZCG,20121105,.05,.05,.05,.05,550
ANZDY8,20121105,0,0,0,0,69
ANZE38,20121105,0,0,0,0,34
ANZEL7,20121105,0,0,0,2.42,60
ANZF38,20121105,0,0,0,6.81,10
ANZFP8,20121105,0,0,0,.01,5500
ANZFS8,20121105,0,0,0,2.72,120
ANZFT8,20121105,.065,.08,.065,.075,1024
ANZFX8,20121105,0,0,0,.01,5500
ANZG38,20121105,.85,1.09,.85,1.09,210
ANZG48,20121105,.3,.3,.16,.16,323
ANZG57,20121105,.85,.85,.85,.85,10
