AGKKG7,20120326,.47,.47,.47,.47,70
AGKKJ7,20120326,.16,.16,.16,.16,80
AGKL77,20120326,.285,.285,.285,.285,200
AGKQT7,20120326,.265,.265,.265,.265,10
AGKRT7,20120326,.045,.045,.045,.045,100
AGKSX7,20120326,0,0,0,.27,30
AGKSZ7,20120326,0,0,0,.05,210
AGKT47,20120326,.485,.485,.485,.485,214
AGKT67,20120326,.21,.21,.205,.205,615
AGKT87,20120326,0,0,0,.65,100
AGKTX7,20120326,.315,.335,.315,.335,167
AGKU27,20120326,.635,.635,.635,.635,50
AGKU37,20120326,.23,.23,.2,.2,400
AGKUK7,20120326,0,0,0,0,280
AGKWW7,20120326,.15,.15,.15,.15,30
AGKXD7,20120326,0,0,0,.31,30
AGKYK7,20120326,.825,.825,.825,.825,150
AGKYM7,20120326,.345,.345,.345,.345,250
AIOC88,20120326,.11,.11,.11,.11,800
AIOFY8,20120326,0,0,0,.05,386
AMCEV8,20120326,.13,.13,.13,.13,500
AMCEY8,20120326,.055,.055,.055,.055,60
AMPBM9,20120326,0,0,0,.23,260
AMPBR9,20120326,0,0,0,.115,260
AMPKT8,20120326,.005,.005,.005,.005,320
AMPL97,20120326,.17,.17,.17,.17,50
AMPM88,20120326,3.71,3.71,3.71,3.71,200
AMPMN8,20120326,.09,.09,.09,.09,1194
AMPP28,20120326,.13,.13,.13,.13,100
AMPQJ8,20120326,0,0,0,.165,200
AMPTW8,20120326,.04,.04,.04,.04,200
AMPUR8,20120326,0,0,0,.35,1000
AMPUS8,20120326,.02,.02,.02,.02,100
AMPUU8,20120326,.19,.19,.19,.19,35
AMPUV8,20120326,.14,.14,.125,.125,1270
AMPUW8,20120326,.05,.05,.05,.05,200
AMPVH8,20120326,.055,.065,.055,.065,550
AMPVI8,20120326,.21,.215,.21,.215,150
AMPVL8,20120326,0,0,0,.195,114
AMPVM8,20120326,.085,.085,.085,.085,400
AMPW88,20120326,.21,.21,.21,.21,570
AMPWF8,20120326,.39,.39,.39,.39,30
AMPWU8,20120326,.135,.135,.135,.135,1870
AMPX38,20120326,0,0,0,.33,100
AMPY58,20120326,0,0,0,.125,260
AMPY78,20120326,0,0,0,1.35,135
AMPYO8,20120326,3.57,3.57,3.565,3.565,285
AMPZ48,20120326,0,0,0,.75,135
ANZB77,20120326,0,0,0,21.115,4590
ANZB97,20120326,.27,.27,.27,.27,10
ANZBV7,20120326,0,0,0,.935,10
ANZC19,20120326,2.94,2.94,2.94,2.94,60
ANZC29,20120326,0,0,0,1.09,95
ANZC59,20120326,0,0,0,.815,78
ANZCG7,20120326,1.655,1.67,1.655,1.67,100
ANZCO7,20120326,0,0,0,0,172
ANZCP7,20120326,0,0,0,.66,127
ANZCQ7,20120326,.485,.485,.48,.48,251
ANZCW7,20120326,.335,.36,.335,.36,1500
ANZCY7,20120326,1.42,1.42,1.42,1.42,15
ANZCZ7,20120326,1.08,1.08,1.08,1.08,660
ANZD47,20120326,.63,.63,.6,.6,200
ANZEN7,20120326,.345,.38,.335,.37,2772
ANZEO7,20120326,.38,.425,.345,.37,320
ANZEP7,20120326,1.485,1.485,1.485,1.485,730
ANZEQ7,20120326,.07,.07,.06,.07,1501
ANZER7,20120326,1.085,1.115,1.085,1.11,710
ANZES7,20120326,.12,.12,.11,.11,85
ANZET7,20120326,1.98,1.98,1.98,1.98,29
ANZEV7,20120326,.67,.67,.67,.67,1729
ANZEW7,20120326,.22,.22,.195,.2,1236
ANZF97,20120326,2.46,2.46,2.46,2.46,30
ANZFK7,20120326,0,0,0,.12,25
ANZFM7,20120326,0,0,0,.685,45
ANZFR7,20120326,0,0,0,0,200
ANZGN7,20120326,2.945,2.945,2.945,2.945,30
ANZJI7,20120326,.3,.3,.29,.29,100
ANZJP7,20120326,.045,.045,.045,.045,16
ANZJV7,20120326,.125,.13,.125,.13,50
ANZK77,20120326,.175,.175,.175,.175,100
ANZKC7,20120326,.46,.46,.46,.46,30
ANZKD7,20120326,0,0,0,.77,125
ANZKG,20120326,.12,.12,.12,.12,200
ANZKI7,20120326,0,0,0,1.355,90
ANZKJ7,20120326,.335,.345,.335,.345,190
ANZKM7,20120326,1.09,1.18,1.09,1.18,29
ANZKM9,20120326,.31,.31,.3,.31,310
ANZKN7,20120326,.515,.515,.47,.47,276
ANZKO9,20120326,.52,.52,.52,.52,20
ANZKP9,20120326,0,0,0,.85,165
ANZKQ7,20120326,0,0,0,.69,249
ANZKR9,20120326,0,0,0,21.44,100
