AGKCN8,20120614,.285,.285,.26,.26,310
AGKKC7,20120614,.29,.29,.29,.29,20
AGKKG7,20120614,.65,.65,.65,.65,50
AGKKP7,20120614,.65,.65,.65,.65,89
AGKRV7,20120614,.21,.21,.21,.21,250
AGKUV7,20120614,0,0,0,.11,53
AGKUW7,20120614,.465,.465,.465,.465,25
AGKUZ7,20120614,0,0,0,0,53
AGKVD7,20120614,.29,.29,.29,.29,30
AGKW87,20120614,.215,.22,.215,.22,150
AGKWF7,20120614,0,0,0,.525,40
AIOWE7,20120614,.045,.045,.045,.045,70
AMCEW8,20120614,.13,.13,.13,.13,60
AMCEZ8,20120614,0,0,0,.28,200
AMCF38,20120614,0,0,0,.045,40
AMCKC8,20120614,0,0,0,.44,200
AMCKI8,20120614,.125,.125,.125,.125,800
AMCL18,20120614,0,0,0,.115,40
AMPCR9,20120614,.065,.065,.065,.065,495
AMPCU9,20120614,.01,.01,.01,.01,220
AMPIF9,20120614,0,0,0,.3,80
AMPIG9,20120614,.045,.045,.045,.045,50
AMPIH9,20120614,.025,.025,.025,.025,100
AMPK29,20120614,0,0,0,.33,80
AMPKM9,20120614,.12,.12,.12,.12,40
AMPKP9,20120614,.065,.065,.065,.065,800
AMPKR9,20120614,.13,.13,.13,.13,500
AMPKV9,20120614,.125,.14,.125,.14,105
AMPLH9,20120614,.105,.105,.105,.105,1500
AMPLJ9,20120614,0,0,0,.25,129
AMPLL9,20120614,0,0,0,0,60
AMPMS8,20120614,0,0,0,.004,60
AMPMV9,20120614,.45,.45,.45,.45,300
AMPP18,20120614,0,0,0,.006,110
AMPQ18,20120614,.025,.025,.025,.025,500
AMPU38,20120614,0,0,0,.15,170
AMPVC8,20120614,0,0,0,2.11,320
AMPW4,20120614,0,0,0,.02,180
AMPWU8,20120614,.01,.01,.01,.01,90
AMPX48,20120614,.23,.23,.23,.23,30
AMPXF8,20120614,.005,.005,.005,.005,270
AMPY88,20120614,0,0,0,.08,180
AMPYR8,20120614,0,0,0,.125,189
AMPZ78,20120614,.055,.055,.055,.055,99
AMPZP8,20120614,0,0,0,1.49,320
ANZB77,20120614,21.54,21.54,21.54,21.54,160
ANZBU8,20120614,2.23,2.23,2.23,2.23,51
ANZBV7,20120614,.85,.85,.85,.85,100
ANZC37,20120614,0,0,0,1.17,20
ANZCP7,20120614,0,0,0,.31,20
ANZCW7,20120614,0,0,0,.015,1000
ANZCZ7,20120614,0,0,0,.445,1000
ANZEU8,20120614,.055,.06,.055,.06,316
ANZIH7,20120614,.96,.97,.96,.97,799
ANZIZ8,20120614,2.45,2.45,2.45,2.45,10
ANZJI7,20120614,.01,.01,.01,.01,1000
ANZKL9,20120614,1.08,1.08,1.08,1.08,56
ANZKM9,20120614,.19,.19,.145,.145,750
ANZKN9,20120614,0,0,0,.515,150
ANZKO9,20120614,.36,.51,.36,.51,586
ANZKP9,20120614,0,0,0,.065,1379
ANZKQ7,20120614,.05,.05,.05,.05,20
ANZLD7,20120614,0,0,0,1.47,30
ANZLT7,20120614,.32,.32,.32,.32,40
ANZLU7,20120614,0,0,0,.28,5
ANZM17,20120614,.335,.35,.325,.325,1000
ANZM47,20120614,.485,.525,.485,.525,60
ANZM67,20120614,.265,.28,.265,.28,320
ANZM77,20120614,.61,.61,.58,.58,363
ANZM87,20120614,.72,.72,.68,.68,435
ANZMC7,20120614,.18,.18,.18,.18,70
ANZMP7,20120614,0,0,0,0,40
ANZMQ7,20120614,0,0,0,.53,40
ANZMT7,20120614,0,0,0,0,25
ANZPQ7,20120614,.095,.095,.075,.075,158
ANZPT7,20120614,.04,.04,.04,.04,261
ANZQD7,20120614,0,0,0,.96,20
ANZQE7,20120614,.84,.84,.84,.84,60
ANZQF7,20120614,.445,.445,.36,.36,230
ANZQO9,20120614,0,0,0,.04,1379
ANZR57,20120614,0,0,0,.51,21
ANZR87,20120614,.57,.57,.57,.57,10
ANZRI7,20120614,2.14,2.18,2.11,2.11,23
ANZRJ7,20120614,0,0,0,.14,25
ANZRP,20120614,.6,.6,.595,.595,62
ANZRR7,20120614,.375,.375,.375,.375,85
ANZRS7,20120614,.465,.465,.465,.465,20
ANZRU7,20120614,0,0,0,.11,379
ANZRX7,20120614,0,0,0,.19,379
ANZSA9,20120614,1.69,1.69,1.69,1.69,30
ANZSB9,20120614,1.29,1.29,1.29,1.29,150
ANZT79,20120614,.035,.04,.035,.04,116
ANZV59,20120614,1.58,1.58,1.54,1.54,17
ANZV69,20120614,0,0,0,.095,30
ANZV79,20120614,.21,.32,.21,.315,1130
ANZV89,20120614,.66,.71,.62,.62,738
ANZV99,20120614,.16,.16,.125,.125,1132
ANZVA9,20120614,.595,.78,.595,.78,375
ANZVM,20120614,1.1,1.1,1.1,1.1,31
ANZWY7,20120614,0,0,0,.64,5
ANZWZ9,20120614,.025,.025,.025,.025,60
ANZXD9,20120614,.29,.29,.29,.29,81
ANZZC7,20120614,.77,.77,.77,.77,15
ANZZE7,20120614,0,0,0,0,25
ANZZU9,20120614,.185,.185,.185,.185,96
ASXCO7,20120614,0,0,0,0,30
ASXIF7,20120614,.37,.37,.37,.37,100
ASXIP,20120614,2.395,2.395,2.395,2.395,20
ASXIQ7,20120614,.92,.92,.92,.92,50
ASXIT7,20120614,.42,.42,.42,.42,30
ASXK37,20120614,.49,.49,.49,.49,2
ASXRJ7,20120614,0,0,0,0,30
ASXTA9,20120614,.82,.82,.81,.81,30
ASXTD9,20120614,.33,.45,.33,.45,55
ASXUK7,20120614,.75,.75,.75,.75,14
AWCB68,20120614,0,0,0,.055,6
AWCCX8,20120614,.035,.035,.035,.035,50
AWCFL8,20120614,.07,.07,.07,.07,65
AWCG78,20120614,.255,.255,.25,.25,40
AWCJ48,20120614,0,0,0,0,100
