AGKBH8,20120731,.22,.22,.22,.22,35
AGKBK8,20120731,0,0,0,.955,300
AGKBL8,20120731,.27,.3,.27,.3,70
AGKE38,20120731,.545,.545,.545,.545,115
AGKF38,20120731,0,0,0,0,200
AGKGQ8,20120731,1.75,1.75,1.75,1.75,145
AGKGT8,20120731,0,0,0,.31,300
AGKKP7,20120731,.87,.87,.87,.87,10
AGKLT7,20120731,.275,.275,.275,.275,10
AGKQY7,20120731,.96,.96,.96,.96,30
AGKUG7,20120731,.345,.345,.345,.345,10
AGKUM7,20120731,.865,.865,.865,.865,10
AGKVP7,20120731,.125,.135,.125,.135,81
AGKVR7,20120731,0,0,0,.1,300
AGKVS7,20120731,0,0,0,.565,500
AGKWE7,20120731,.28,.31,.28,.31,1200
AGKWF7,20120731,.495,.495,.495,.495,215
AGKWH7,20120731,.95,.95,.95,.95,73
AGKWK7,20120731,.115,.115,.115,.115,30
AGKXY7,20120731,0,0,0,.83,200
AGKY67,20120731,.135,.135,.135,.135,51
AGKY87,20120731,.29,.29,.29,.29,50
AGKZB7,20120731,0,0,0,0,100
AGKZK7,20120731,.395,.395,.395,.395,10
AIOBM8,20120731,.11,.11,.11,.11,1000
AIOBU8,20120731,.1,.1,.1,.1,60
AIOBV8,20120731,.225,.225,.225,.225,30
AIOTW7,20120731,.175,.175,.175,.175,1
AIOUG7,20120731,.135,.135,.12,.12,4541
AIOWI7,20120731,.16,.16,.16,.16,30
AIOWK7,20120731,.105,.105,.105,.105,29
AIOWL7,20120731,.12,.12,.12,.12,30
AIOX27,20120731,.15,.15,.15,.15,30
AIOX47,20120731,.33,.33,.33,.33,29
AMCI98,20120731,.175,.175,.175,.175,30
AMCIP8,20120731,.32,.32,.275,.275,60
AMCIZ8,20120731,.47,.47,.47,.47,30
AMCKC8,20120731,0,0,0,.22,40
AMCL68,20120731,.075,.075,.075,.075,50
AMCL98,20120731,.24,.24,.24,.24,40
AMCLA8,20120731,.265,.265,.265,.265,30
AMCMR8,20120731,.09,.09,.09,.09,40
AMCPL8,20120731,0,0,0,0,40
AMCZI8,20120731,.23,.23,.23,.23,290
AMPBH9,20120731,.14,.14,.14,.14,36
AMPD79,20120731,.11,.11,.11,.11,60
AMPD89,20120731,.18,.18,.18,.18,100
AMPDK9,20120731,.055,.055,.055,.055,30
AMPIV9,20120731,.045,.06,.045,.06,1408
AMPIW9,20120731,.19,.19,.165,.165,100
AMPIZ9,20120731,.015,.015,.015,.015,200
AMPJI9,20120731,.11,.11,.11,.11,45
