AGKK97,20120127,.205,.205,.205,.205,30
AGKKF7,20120127,0,0,0,.525,50
AGKKJ7,20120127,0,0,0,.56,50
AGKL77,20120127,.455,.455,.45,.45,200
AGKQ17,20120127,.095,.1,.09,.09,460
AGKQ27,20120127,.195,.215,.195,.215,170
AGKQ37,20120127,.24,.27,.24,.24,80
AGKQ47,20120127,.05,.055,.05,.05,440
AGKSJ7,20120127,1.55,1.55,1.52,1.55,130
AGKSX7,20120127,.27,.27,.27,.27,30
AGKT37,20120127,.185,.185,.185,.185,30
AGKT57,20120127,.45,.45,.45,.45,40
AGKT97,20120127,.275,.275,.275,.275,40
AGKU17,20120127,.235,.235,.235,.235,30
AGKU87,20120127,.15,.15,.15,.15,30
AGKYL7,20120127,0,0,0,.23,175
AGKYS7,20120127,.1,.1,.1,.1,275
AGKYV7,20120127,.025,.025,.025,.025,20
AIOFY8,20120127,.115,.115,.115,.115,311
AIOYV7,20120127,.06,.06,.06,.06,136
AIOYW7,20120127,.13,.13,.13,.13,150
AMCBT8,20120127,.21,.21,.19,.19,300
AMCBU8,20120127,0,0,0,.295,50
AMCGZ8,20120127,.125,.125,.125,.125,50
AMCI18,20120127,.06,.06,.06,.06,50
AMCJ98,20120127,.1,.1,.1,.1,50
AMCKA8,20120127,.37,.37,.37,.37,20
AMCKH8,20120127,.235,.235,.235,.235,48
AMPFV8,20120127,.32,.32,.32,.32,70
AMPFW8,20120127,.055,.06,.05,.055,1006
AMPMF8,20120127,0,0,0,.045,95
AMPMO8,20120127,.17,.17,.17,.17,240
AMPMS8,20120127,0,0,0,.165,55
AMPSY8,20120127,.06,.06,.05,.06,500
AMPSZ8,20120127,.03,.04,.03,.035,470
AMPUT8,20120127,.06,.065,.06,.065,630
AMPVH8,20120127,0,0,0,.075,95
ANZC59,20120127,.41,.41,.41,.41,25
ANZC67,20120127,.125,.2,.125,.14,6861
ANZC77,20120127,.05,.06,.035,.035,1845
ANZCF7,20120127,.025,.025,.02,.02,430
ANZCH7,20120127,0,0,0,3.645,142
ANZCU7,20120127,.97,.97,.97,.97,50
ANZCV7,20120127,0,0,0,0,50
ANZE87,20120127,.22,.225,.22,.225,70
ANZE97,20120127,.345,.345,.345,.345,10
ANZEN7,20120127,.17,.195,.17,.195,311
