AGKG98,20121012,.1,.1,.1,.1,5
AGKIU8,20121012,.39,.39,.38,.38,163
AGKJS8,20121012,0,0,0,.285,100
AGKJU8,20121012,.13,.13,.13,.13,1000
AGKLS8,20121012,0,0,0,.28,100
AGKLY8,20121012,.28,.28,.28,.28,30
AGKZU7,20121012,.295,.295,.29,.29,163
AMCBX9,20121012,.25,.25,.25,.25,128
AMCCX9,20121012,.54,.54,.535,.535,35
AMCD59,20121012,.34,.345,.34,.345,35
AMCK88,20121012,0,0,0,.5,120
AMCNM8,20121012,0,0,0,.19,700
AMCQC8,20121012,.285,.285,.285,.285,80
AMCQM8,20121012,.015,.015,.015,.015,40
AMCQU8,20121012,0,0,0,.17,700
AMCSE8,20121012,.01,.01,.01,.01,20
AMCSG8,20121012,.01,.01,.01,.01,20
AMCTL8,20121012,0,0,0,0,120
AMCWS8,20121012,0,0,0,.145,1173
AMCWT8,20121012,0,0,0,0,1173
AMPBI9,20121012,0,0,0,.24,500
AMPEF9,20121012,0,0,0,.035,500
AMPEM9,20121012,.085,.085,.085,.085,720
AMPGM9,20121012,.17,.17,.17,.17,30
AMPJN9,20121012,0,0,0,.05,400
AMPL89,20121012,.04,.04,.04,.04,630
AMPSA9,20121012,.015,.015,.015,.015,190
AMPSG9,20121012,.09,.09,.09,.09,15
AMPSN9,20121012,.11,.11,.11,.11,85
AMPSO9,20121012,.14,.145,.14,.145,240
AMPT59,20121012,.065,.065,.06,.06,449
AMPXI9,20121012,.03,.03,.03,.03,100
AMPXS9,20121012,.02,.02,.02,.02,190
AMPXZ9,20121012,0,0,0,0,500
AMPZY8,20121012,0,0,0,0,500
ANZB8,20121012,1.18,1.18,1.18,1.18,30
ANZBW9,20121012,0,0,0,1.165,30
ANZC48,20121012,2.3,2.3,2.3,2.3,10
ANZDY8,20121012,0,0,0,0,52
ANZEM7,20121012,0,0,0,.05,15
ANZG38,20121012,0,0,0,1.72,40
ANZG48,20121012,.185,.185,.185,.185,210
ANZG77,20121012,2.11,2.11,2.11,2.11,20
ANZGZ8,20121012,0,0,0,0,3000
ANZI28,20121012,.295,.295,.295,.295,50
ANZI98,20121012,0,0,0,.42,15
ANZIF8,20121012,.195,.195,.155,.175,1505
ANZIG8,20121012,.49,.49,.49,.49,10
ANZIH8,20121012,0,0,0,.92,160
ANZKB7,20121012,.575,.6,.575,.575,131
ANZKC7,20121012,.95,.95,.95,.95,100
ANZKE7,20121012,0,0,0,.275,15
ANZKP8,20121012,.18,.185,.155,.155,2315
ANZKQ8,20121012,.405,.42,.405,.42,110
ANZKR8,20121012,.24,.27,.24,.27,1700
ANZL79,20121012,0,0,0,.61,56
ANZL89,20121012,.38,.38,.38,.38,50
ANZLE8,20121012,.05,.055,.045,.045,800
ANZLF7,20121012,3.28,3.28,3.28,3.28,8
ANZLI8,20121012,0,0,0,1.6,155
ANZM18,20121012,0,0,0,.1,200
ANZM68,20121012,0,0,0,1.195,115
ANZM78,20121012,0,0,0,.345,233
ANZMB8,20121012,.265,.265,.265,.265,25
ANZMC8,20121012,0,0,0,.42,30
ANZMD8,20121012,.655,.655,.655,.655,20
ANZMI8,20121012,.385,.385,.385,.385,650
ANZML8,20121012,0,0,0,0,100
ANZMW9,20121012,.02,.02,.02,.02,1346
ANZP28,20121012,0,0,0,1.595,40
ANZP79,20121012,1.28,1.28,1.28,1.28,154
ANZP89,20121012,.215,.215,.215,.215,50
ANZPM8,20121012,0,0,0,0,10
ANZPR8,20121012,2.675,2.68,2.675,2.68,100
ANZQ28,20121012,0,0,0,0,34
ANZQ68,20121012,.195,.195,.195,.195,15
ANZQH8,20121012,.425,.425,.425,.425,30
ANZQI8,20121012,0,0,0,.245,15
ANZQK8,20121012,0,0,0,0,56
ANZQQ9,20121012,0,0,0,.14,133
ANZQS7,20121012,.85,.895,.85,.885,44
ANZR28,20121012,2.32,2.32,2.32,2.32,12
ANZR48,20121012,0,0,0,.91,30
ANZSA9,20121012,0,0,0,.09,34
ANZSD9,20121012,.09,.09,.09,.09,300
ANZSK8,20121012,.22,.22,.22,.22,80
ANZSN,20121012,0,0,0,.075,23
ANZT48,20121012,1.45,1.45,1.45,1.45,340
ANZU17,20121012,1.275,1.275,1.275,1.275,1
ANZUT8,20121012,1.295,1.295,1.295,1.295,10
ANZUW8,20121012,1.79,1.79,1.79,1.79,175
ANZVA8,20121012,.015,.015,.015,.015,150
ANZWK7,20121012,.58,.58,.58,.58,15
ANZWV7,20121012,0,0,0,1.625,300
ANZWW7,20121012,0,0,0,1.105,300
ANZX57,20121012,1.83,1.83,1.83,1.83,330
ANZX77,20121012,0,0,0,2.72,10
ANZXB7,20121012,0,0,0,1.29,115
ANZXC7,20121012,.009,.009,.009,.009,75
ANZY57,20121012,.785,.785,.785,.785,800
ANZY67,20121012,.075,.08,.065,.065,550
ANZYB7,20121012,4.81,4.81,4.81,4.81,34
ANZZ47,20121012,0,0,0,1.395,30
ANZZA7,20121012,0,0,0,5.72,23
ANZZL7,20121012,3.02,3.02,3.02,3.02,7
ARIIY8,20121012,.02,.02,.02,.02,600
ARIL48,20121012,.035,.035,.035,.035,30
ASXFT8,20121012,2.315,2.315,2.315,2.315,30
ASXGR7,20121012,1.545,1.545,1.545,1.545,50
ASXGT7,20121012,.84,.84,.84,.84,50
ASXGX7,20121012,1.27,1.27,1.16,1.18,90
ASXI17,20121012,2,2,2,2,43
ASXIS,20121012,.61,.61,.61,.61,100
ASXKF7,20121012,.15,.15,.15,.15,30
ASXKH7,20121012,7.455,7.455,7.455,7.455,10
ASXKO8,20121012,.975,.975,.96,.96,30
ASXQC7,20121012,.01,.01,.01,.01,100
ASXQG7,20121012,.015,.015,.015,.015,100
ASXQU7,20121012,1.06,1.06,1.06,1.06,33
ASXQW7,20121012,.725,.725,.725,.725,35
ASXQX7,20121012,.27,.27,.27,.27,1
ASXR97,20121012,.15,.15,.15,.15,50
ASXSY7,20121012,2.73,2.73,2.73,2.73,30
ASXSZ7,20121012,.11,.11,.11,.11,30
ASXTY7,20121012,2.935,2.935,2.935,2.935,5
ASXUN8,20121012,8.105,8.105,8.105,8.105,10
ASXXT7,20121012,.17,.17,.17,.17,90
ASXXZ7,20121012,.32,.32,.32,.32,10
AWCLL8,20121012,.05,.05,.05,.05,413
AWCLM8,20121012,.015,.015,.015,.015,100
AWCLY8,20121012,.05,.05,.045,.045,4046
AWCMC8,20121012,.37,.37,.37,.37,60
AWCMO7,20121012,.03,.03,.03,.03,1155
AWCRT8,20121012,0,0,0,.03,200
AWCS18,20121012,0,0,0,.05,200
AWCS88,20121012,.04,.04,.04,.04,150
AWCSE8,20121012,.007,.007,.007,.007,200
AWCSH8,20121012,.035,.035,.03,.03,11000
AWCT38,20121012,.009,.009,.009,.009,30
BHPBF7,20121012,10.25,10.25,10.25,10.25,30
BHPBH7,20121012,0,0,0,.82,10
BHPBZ7,20121012,.05,.05,.05,.05,20
BHPC27,20121012,2.43,2.43,2.43,2.43,30
BHPC47,20121012,0,0,0,3.5,20
BHPCO9,20121012,0,0,0,.39,11
BHPCR9,20121012,.64,.685,.64,.655,218
BHPCT9,20121012,1.23,1.24,1.23,1.24,36
BHPCU9,20121012,.65,.65,.6,.6,150
BHPCY9,20121012,0,0,0,.155,565
BHPCZ9,20121012,.32,.32,.3,.3,2696
BHPD39,20121012,.07,.07,.07,.07,200
BHPD59,20121012,.12,.12,.12,.12,30
BHPDL9,20121012,0,0,0,.24,2910
BHPDM9,20121012,.18,.19,.18,.19,65
BHPDO9,20121012,.48,.48,.45,.45,463
BHPDR9,20121012,.455,.455,.455,.455,6
BHPDS9,20121012,.925,.93,.915,.93,405
BHPDT9,20121012,.85,.85,.775,.775,239
BHPE48,20121012,0,0,0,11.305,7
BHPEY9,20121012,.125,.125,.12,.12,300
BHPGN7,20121012,0,0,0,0,20
BHPGZ8,20121012,7.48,7.48,7.475,7.475,288
BHPIL7,20121012,0,0,0,0,17
BHPJJ8,20121012,1.865,1.865,1.865,1.865,10
BHPJL8,20121012,.685,.685,.685,.685,10
BHPJZ7,20121012,0,0,0,9.165,7
BHPKN9,20121012,.02,.02,.02,.02,140
BHPKT9,20121012,.03,.03,.03,.03,250
BHPKU7,20121012,.26,.26,.26,.26,10
BHPKU9,20121012,.05,.05,.05,.05,50
BHPKV7,20121012,.055,.055,.055,.055,10
BHPKX9,20121012,.07,.07,.07,.07,195
BHPKY9,20121012,.145,.145,.12,.12,190
BHPKZ8,20121012,0,0,0,9.21,10
BHPKZ9,20121012,0,0,0,.955,20
BHPL29,20121012,.245,.245,.2,.2,523
BHPL39,20121012,.4,.4,.385,.385,572
BHPL49,20121012,.41,.41,.41,.41,170
BHPL59,20121012,.18,.205,.17,.19,1174
BHPL87,20121012,.06,.06,.06,.06,100
BHPL89,20121012,.08,.08,.08,.08,60
BHPL99,20121012,0,0,0,.065,30
BHPLC7,20121012,.425,.425,.425,.425,10
BHPLH9,20121012,0,0,0,.27,361
BHPLL9,20121012,.33,.33,.33,.33,90
BHPLP9,20121012,1.58,1.58,1.58,1.58,70
BHPLR7,20121012,0,0,0,.45,10
BHPLR9,20121012,0,0,0,.79,30
BHPLT9,20121012,.91,.94,.9,.94,80
BHPLU9,20121012,0,0,0,.88,400
BHPLX9,20121012,.66,.66,.66,.66,20
BHPLY9,20121012,.46,.465,.46,.465,260
BHPLZ7,20121012,0,0,0,0,17
BHPM27,20121012,0,0,0,0,400
BHPM29,20121012,.31,.31,.29,.29,201
BHPM98,20121012,.49,.49,.49,.49,20
BHPMO9,20121012,0,0,0,.065,17
BHPN18,20121012,.07,.07,.07,.07,385
BHPN28,20121012,.115,.115,.115,.115,319
BHPN38,20121012,1.15,1.15,1.15,1.15,5
BHPN48,20121012,.71,.77,.71,.75,106
BHPN49,20121012,.55,.55,.55,.55,150
BHPN58,20121012,.26,.265,.2,.2,950
BHPN68,20121012,.42,.42,.375,.38,681
BHPN69,20121012,0,0,0,1.42,10
BHPN78,20121012,.385,.43,.37,.42,3984
BHPN79,20121012,.85,.85,.85,.85,250
BHPN88,20121012,.085,.085,.08,.08,962
BHPN89,20121012,0,0,0,1.27,150
BHPN99,20121012,.96,.97,.92,.93,851
BHPNK8,20121012,.66,.66,.66,.66,38
BHPNL8,20121012,.175,.205,.175,.2,2152
BHPNM8,20121012,.035,.04,.035,.035,905
BHPNR9,20121012,.12,.12,.12,.12,50
