AGKKF7,20120223,.28,.28,.28,.28,50
AGKKJ7,20120223,0,0,0,.55,1000
AGKPZ7,20120223,.25,.25,.25,.25,30
AGKQ27,20120223,.26,.26,.24,.24,209
AGKQ37,20120223,0,0,0,.02,30
AGKQ57,20120223,0,0,0,.73,500
AGKSY7,20120223,0,0,0,.825,20
AGKT47,20120223,.13,.14,.13,.14,60
AGKT67,20120223,.04,.045,.04,.04,50
AGKTW7,20120223,.425,.425,.425,.425,50
AGKU47,20120223,.04,.04,.04,.04,600
AGKV77,20120223,.305,.305,.305,.305,50
AGKYH7,20120223,0,0,0,.105,400
AGKYI7,20120223,.13,.13,.13,.13,430
AGKYJ7,20120223,.81,.825,.81,.825,33
AGKYK7,20120223,.315,.36,.315,.36,130
AGKYL7,20120223,.275,.305,.275,.28,520
AGKYM7,20120223,.1,.11,.07,.11,348
AGKYN7,20120223,.575,.575,.575,.575,70
AIOC88,20120223,.095,.1,.095,.1,537
AIOCR8,20120223,.15,.15,.15,.15,180
AIOFY8,20120223,.06,.085,.06,.085,281
AIOFZ8,20120223,.07,.07,.07,.07,200
AIOG48,20120223,0,0,0,.495,30
AIOXT7,20120223,.095,.095,.095,.095,719
AIOYV7,20120223,.03,.03,.005,.01,2670
AIOYW7,20120223,.03,.03,.03,.03,250
AMCBP8,20120223,0,0,0,.35,100
AMCBT8,20120223,.115,.115,.115,.115,1000
AMCBU8,20120223,.21,.21,.185,.195,780
AMCBY8,20120223,.36,.36,.36,.36,700
AMCER8,20120223,.19,.19,.19,.19,454
AMCET8,20120223,0,0,0,.72,100
AMCGY8,20120223,.07,.08,.07,.08,500
AMCI78,20120223,0,0,0,.515,500
AMCJG8,20120223,0,0,0,.13,50
AMCJL8,20120223,0,0,0,.23,50
AMPG38,20120223,0,0,0,1.155,196
AMPG48,20120223,1.44,1.445,1.44,1.445,282
AMPI18,20120223,.94,.94,.94,.94,200
AMPKS8,20120223,0,0,0,.535,20
AMPLU8,20120223,.07,.11,.07,.11,5370
AMPLW8,20120223,.24,.24,.185,.185,310
AMPMF8,20120223,.02,.02,.02,.02,200
AMPMN8,20120223,.065,.065,.045,.045,2675
AMPMO8,20120223,.25,.25,.25,.25,1020
AMPMS8,20120223,.1,.1,.1,.1,300
AMPP68,20120223,0,0,0,1.185,310
AMPQ28,20120223,.18,.18,.18,.18,540
AMPQO8,20120223,0,0,0,1.01,300
AMPSV8,20120223,.235,.235,.235,.235,224
AMPSX8,20120223,.02,.02,.007,.007,1770
AMPSY8,20120223,.025,.085,.025,.08,4014
AMPT18,20120223,0,0,0,.26,612
AMPT68,20120223,0,0,0,4.425,1150
AMPTP8,20120223,0,0,0,.955,350
AMPU28,20120223,.33,.33,.33,.33,70
AMPUE8,20120223,0,0,0,0,96
AMPUF8,20120223,1.465,1.465,1.465,1.465,242
AMPUS8,20120223,.125,.125,.125,.125,100
AMPUV8,20120223,.07,.07,.065,.065,500
AMPVD,20120223,0,0,0,.375,100
AMPVE8,20120223,0,0,0,.825,350
AMPVL8,20120223,.135,.135,.135,.135,140
AMPWF8,20120223,0,0,0,.33,100
AMPWO8,20120223,0,0,0,0,20
AMPWP8,20120223,0,0,0,0,1150
AMPWQ8,20120223,0,0,0,0,40
AMPWS8,20120223,.06,.06,.06,.06,150
AMPWZ8,20120223,.135,.135,.135,.135,500
AMPXC8,20120223,0,0,0,.67,100
AMPXI8,20120223,0,0,0,0,350
AMPXM8,20120223,.09,.09,.09,.09,75
AMPYC8,20120223,0,0,0,0,62
AMPYE8,20120223,0,0,0,0,200
AMPYH8,20120223,0,0,0,0,225
ANZC19,20120223,0,0,0,0,60
ANZC39,20120223,.145,.145,.145,.145,9
ANZC47,20120223,0,0,0,1.545,100
ANZC49,20120223,.34,.34,.34,.34,90
ANZC57,20120223,.035,.065,.01,.01,1937
ANZC59,20120223,.41,.41,.41,.41,50
ANZC67,20120223,.12,.13,.035,.08,15358
ANZC77,20120223,.005,.005,.005,.005,30
ANZC87,20120223,.53,.575,.465,.575,200
ANZCG7,20120223,0,0,0,.98,100
ANZCP7,20120223,0,0,0,.555,50
ANZCQ7,20120223,0,0,0,.35,50
ANZCW7,20120223,0,0,0,.23,30
ANZCX7,20120223,0,0,0,3.22,50
ANZE27,20120223,0,0,0,0,110
ANZE57,20120223,0,0,0,1.06,87
ANZE67,20120223,0,0,0,.89,178
ANZE97,20120223,.5,.5,.5,.5,387
ANZEF7,20120223,.05,.1,.03,.08,885
ANZEG7,20120223,.085,.085,.03,.03,157
ANZEH7,20120223,0,0,0,1.485,79
ANZEK7,20120223,0,0,0,0,50
ANZEN7,20120223,.215,.215,.16,.17,1820
