AGKDT8,20120705,0,0,0,.04,200
AGKK48,20120705,0,0,0,0,75
AGKL37,20120705,.655,.66,.655,.66,100
AGKLF7,20120705,.75,.75,.75,.75,30
AGKUW7,20120705,0,0,0,.115,75
AGKUX7,20120705,.395,.395,.395,.395,35
AGKV27,20120705,0,0,0,.155,590
AGKVL7,20120705,0,0,0,.09,590
AGKVN7,20120705,.21,.21,.21,.21,715
AGKVO7,20120705,0,0,0,.24,75
AGKVR7,20120705,0,0,0,.135,75
AGKVT7,20120705,.38,.38,.38,.38,90
AGKW87,20120705,0,0,0,.03,200
AGKWF7,20120705,.095,.095,.075,.075,197
AGKYM7,20120705,0,0,0,.125,590
AGKYS7,20120705,.15,.15,.15,.15,133
AIOFP8,20120705,.265,.265,.26,.26,110
AIOWE7,20120705,.04,.04,.04,.04,200
AMCIO8,20120705,0,0,0,.2,60
AMCKO8,20120705,.1,.1,.1,.1,100
AMCL98,20120705,0,0,0,.19,60
AMCLB8,20120705,.155,.16,.155,.16,100
AMCN48,20120705,1.11,1.11,1.11,1.11,60
AMCTW8,20120705,.58,.6,.58,.6,158
AMPD39,20120705,.1,.1,.1,.1,270
AMPD49,20120705,.135,.135,.135,.135,270
AMPIY9,20120705,.03,.03,.03,.03,70
AMPKM9,20120705,.08,.08,.06,.06,430
AMPKW9,20120705,.14,.14,.14,.14,102
AMPKX9,20120705,.14,.14,.14,.14,300
AMPRV9,20120705,.006,.006,.006,.006,455
AMPSD9,20120705,0,0,0,0,60
AMPSP9,20120705,0,0,0,0,52
AMPSS9,20120705,.115,.125,.115,.125,260
AMPU18,20120705,.155,.155,.155,.155,270
AMPWF8,20120705,.08,.08,.08,.08,30
AMPX38,20120705,.035,.035,.035,.035,177
AMPYP8,20120705,.23,.23,.23,.23,85
AMPYR8,20120705,.095,.095,.085,.085,410
AMPZP8,20120705,1.69,1.7,1.69,1.7,600
ANZB27,20120705,.205,.205,.205,.205,50
ANZB68,20120705,.22,.22,.22,.22,30
ANZB77,20120705,22.65,22.65,22.63,22.645,213
ANZB78,20120705,0,0,0,0,70
ANZBV7,20120705,.27,.27,.27,.27,241
ANZC37,20120705,1.485,1.55,1.48,1.55,2662
ANZC47,20120705,.365,.375,.365,.375,2647
ANZCG7,20120705,0,0,0,1.04,523
ANZCH7,20120705,.49,.505,.48,.505,368
ANZCU7,20120705,.735,.81,.735,.81,173
ANZCV7,20120705,.67,.67,.67,.67,273
ANZCZ7,20120705,.43,.5,.43,.5,1141
ANZD17,20120705,.27,.32,.27,.32,1464
ANZD47,20120705,.13,.13,.13,.13,100
ANZFO8,20120705,0,0,0,.85,750
ANZFP8,20120705,0,0,0,1.11,674
ANZFX8,20120705,.64,.64,.64,.64,150
ANZFZ8,20120705,0,0,0,.39,70
ANZG38,20120705,.29,.295,.29,.295,326
ANZG78,20120705,0,0,0,.625,348
ANZGM8,20120705,0,0,0,.9,100
ANZGO8,20120705,.53,.53,.53,.53,113
ANZIY7,20120705,.06,.06,.06,.06,400
ANZJ98,20120705,0,0,0,0,31
ANZJC8,20120705,0,0,0,.93,750
ANZJQ8,20120705,3,3,3,3,2
ANZK98,20120705,1.06,1.06,1.06,1.06,10
ANZKD7,20120705,0,0,0,.37,150
ANZKX8,20120705,0,0,0,0,210
ANZM17,20120705,.59,.63,.59,.63,320
ANZM27,20120705,.14,.14,.14,.14,1445
ANZM37,20120705,1.505,1.505,1.505,1.505,30
ANZM47,20120705,.04,.04,.04,.04,250
ANZM77,20120705,0,0,0,.94,523
ANZM87,20120705,.06,.06,.06,.06,100
ANZMC7,20120705,.25,.31,.25,.31,1049
ANZMD7,20120705,.315,.325,.3,.3,1932
ANZMJ7,20120705,.16,.16,.16,.16,10
ANZMN7,20120705,0,0,0,.535,100
ANZMP7,20120705,0,0,0,.98,210
ANZMZ9,20120705,.75,.75,.75,.75,10
ANZN17,20120705,.46,.46,.46,.46,70
ANZP49,20120705,.55,.55,.55,.55,22
ANZPM7,20120705,.305,.305,.305,.305,120
ANZPQ7,20120705,.095,.125,.095,.125,1119
ANZPR7,20120705,.58,.58,.58,.58,50
ANZQ87,20120705,.155,.155,.155,.155,404
ANZQ97,20120705,.28,.335,.28,.335,201
ANZQC7,20120705,.36,.36,.355,.355,90
ANZQE7,20120705,.24,.24,.24,.24,65
ANZQF7,20120705,.525,.615,.525,.615,125
ANZQG7,20120705,.52,.52,.52,.52,258
ANZQN7,20120705,.55,.55,.55,.55,20
