AGKBK8,20121009,0,0,0,.3,25
AGKBQ8,20121009,0,0,0,.82,25
AGKF48,20121009,.14,.14,.14,.14,200
AGKG18,20121009,.025,.025,.025,.025,38
AGKG58,20121009,.045,.045,.045,.045,50
AGKJU8,20121009,.2,.2,.19,.19,95
AGKL57,20121009,0,0,0,.225,31
AGKMT7,20121009,.26,.26,.26,.26,56
AGKRZ7,20121009,.285,.285,.285,.285,50
AGKZK7,20121009,.29,.295,.29,.295,100
AMCDK9,20121009,.18,.18,.18,.18,30
AMCK58,20121009,.09,.09,.09,.09,100
AMCQR8,20121009,.065,.065,.065,.065,100
AMCWG8,20121009,.085,.085,.085,.085,129
AMPE89,20121009,0,0,0,.195,50
AMPEL9,20121009,.23,.23,.23,.23,90
AMPEM9,20121009,.115,.115,.115,.115,700
AMPEN9,20121009,.175,.175,.175,.175,400
AMPGR9,20121009,.14,.14,.14,.14,15
AMPJM9,20121009,.08,.08,.07,.07,300
AMPJN9,20121009,.05,.05,.05,.05,200
AMPJQ9,20121009,.295,.295,.295,.295,411
AMPL79,20121009,.14,.14,.14,.14,100
AMPLD9,20121009,.035,.035,.035,.035,150
AMPLR9,20121009,.21,.24,.205,.225,1950
AMPSG9,20121009,0,0,0,.08,250
AMPSN9,20121009,.14,.14,.14,.14,90
AMPSQ9,20121009,.015,.015,.015,.015,120
AMPT59,20121009,.09,.09,.09,.09,330
AMPV29,20121009,.045,.045,.045,.045,230
AMPVC,20121009,.125,.125,.12,.12,725
AMPVD,20121009,0,0,0,.13,80
AMPW88,20121009,.025,.025,.025,.025,110
AMPWE8,20121009,0,0,0,.4,80
AMPXI9,20121009,.025,.025,.025,.025,245
AMPXU9,20121009,.055,.055,.055,.055,50
AMPZ58,20121009,.25,.25,.25,.25,35
AMPZL9,20121009,.215,.215,.215,.215,80
ANZBV8,20121009,0,0,0,0,26
ANZBY8,20121009,.315,.315,.315,.315,30
ANZC18,20121009,.235,.235,.235,.235,30
ANZC28,20121009,1.17,1.17,1.17,1.17,30
ANZCG,20121009,.3,.31,.3,.31,220
ANZD98,20121009,2.42,2.42,2.42,2.42,15
ANZE28,20121009,0,0,0,0,10
ANZE38,20121009,0,0,0,0,20
ANZEI8,20121009,0,0,0,6.12,6
ANZEL8,20121009,.18,.18,.18,.18,30
ANZEM7,20121009,0,0,0,.05,20
ANZF38,20121009,0,0,0,0,61
ANZF78,20121009,1.71,1.71,1.71,1.71,36
ANZFT8,20121009,.06,.06,.06,.06,101
ANZG38,20121009,1.72,1.72,1.72,1.72,12
ANZG48,20121009,.16,.16,.15,.15,420
ANZG57,20121009,.77,.77,.77,.77,30
ANZG87,20121009,1.03,1.03,1.03,1.03,250
ANZG88,20121009,0,0,0,.06,10
ANZG98,20121009,2.3,2.3,2.3,2.3,98
ANZGM8,20121009,.02,.02,.02,.02,1000
ANZGP8,20121009,0,0,0,0,2
ANZGS8,20121009,.135,.135,.135,.135,30
ANZI18,20121009,0,0,0,1.2,30
ANZI28,20121009,0,0,0,.3,802
ANZI38,20121009,.825,.825,.825,.825,192
ANZI48,20121009,.43,.45,.43,.45,395
ANZI98,20121009,.4,.45,.4,.43,569
ANZIF8,20121009,.21,.22,.15,.215,1430
ANZIG8,20121009,.49,.53,.49,.53,230
ANZIH8,20121009,.74,.83,.7,.83,962
ANZIJ8,20121009,0,0,0,0,100
ANZJ18,20121009,0,0,0,.72,85
ANZJD8,20121009,0,0,0,1.49,12
ANZJE8,20121009,.045,.045,.045,.045,25
ANZK78,20121009,0,0,0,0,6
ANZKB7,20121009,.54,.54,.54,.54,340
ANZKC7,20121009,.935,.935,.935,.935,30
ANZKD7,20121009,1.85,1.85,1.85,1.85,288
ANZKE7,20121009,.235,.235,.235,.235,100
ANZKH8,20121009,0,0,0,0,40
ANZKP8,20121009,.18,.2,.17,.17,851
ANZKQ8,20121009,.46,.49,.39,.49,1094
ANZKR8,20121009,.21,.245,.21,.245,780
ANZL68,20121009,1.385,1.385,1.385,1.385,30
ANZL79,20121009,.57,.57,.57,.57,530
ANZL89,20121009,0,0,0,.97,10
ANZL97,20121009,.075,.075,.075,.075,1848
ANZLE8,20121009,.065,.065,.065,.065,180
ANZLG7,20121009,0,0,0,.445,1000
ANZLG8,20121009,.125,.125,.125,.125,400
ANZLJ8,20121009,.8,.85,.8,.85,130
ANZLU8,20121009,.065,.065,.065,.065,16
ANZM18,20121009,.1,.1,.1,.1,80
ANZM78,20121009,.345,.345,.345,.345,20
ANZM88,20121009,0,0,0,.845,120
ANZM98,20121009,0,0,0,.64,30
ANZMA8,20121009,0,0,0,0,200
ANZMB8,20121009,0,0,0,.48,40
ANZMD8,20121009,.715,.715,.715,.715,46
ANZMH8,20121009,0,0,0,0,700
ANZMI8,20121009,.37,.38,.37,.37,538
ANZMK8,20121009,0,0,0,.42,30
ANZMP8,20121009,0,0,0,.15,1000
ANZMU9,20121009,0,0,0,2.86,9
ANZMX9,20121009,0,0,0,3.87,25
ANZN48,20121009,0,0,0,.05,81
ANZP69,20121009,0,0,0,.3,40
ANZP89,20121009,.21,.21,.2,.2,90
ANZPN8,20121009,0,0,0,1.69,20
ANZPQ8,20121009,0,0,0,.975,28
ANZPR8,20121009,0,0,0,2.1,60
ANZPX8,20121009,.01,.015,.01,.015,4500
ANZPZ8,20121009,0,0,0,0,35
ANZQE8,20121009,.76,.76,.76,.76,44
ANZQH8,20121009,.455,.5,.45,.45,201
ANZQI8,20121009,.24,.255,.24,.24,368
ANZQJ8,20121009,.75,.75,.75,.75,100
ANZQM7,20121009,1.22,1.22,1.22,1.22,170
ANZQQ9,20121009,.11,.11,.11,.11,790
ANZQR7,20121009,0,0,0,.92,95
ANZQS7,20121009,.89,.89,.85,.85,420
ANZQV7,20121009,.63,.68,.63,.68,90
ANZR17,20121009,.27,.27,.27,.27,120
ANZR47,20121009,.195,.195,.195,.195,110
ANZR57,20121009,0,0,0,2.1,30
ANZR58,20121009,.755,.755,.755,.755,950
ANZR67,20121009,0,0,0,.23,100
ANZR68,20121009,0,0,0,.8,40
ANZR78,20121009,.33,.33,.33,.33,50
ANZRJ,20121009,10.77,10.77,10.77,10.77,10
ANZRK,20121009,0,0,0,9.4,9
ANZS58,20121009,.435,.435,.435,.435,120
ANZSC9,20121009,0,0,0,2.16,10
ANZSD9,20121009,0,0,0,.11,30
ANZSL8,20121009,0,0,0,0,45
ANZSN8,20121009,1.04,1.04,1.04,1.04,10
ANZTC7,20121009,0,0,0,6.13,10
ANZTC8,20121009,.025,.025,.025,.025,32
ANZTK8,20121009,1.07,1.07,1.07,1.07,145
ANZTQ7,20121009,0,0,0,.415,200
ANZTS8,20121009,.37,.37,.37,.37,31
ANZTT7,20121009,.34,.375,.34,.375,1030
ANZU17,20121009,0,0,0,.55,10
ANZUG8,20121009,24.86,24.88,24.86,24.875,128
ANZV48,20121009,.345,.345,.345,.345,75
ANZV68,20121009,.11,.11,.11,.11,40
ANZVM,20121009,0,0,0,.04,750
ANZW27,20121009,0,0,0,1.325,85
ANZWC7,20121009,0,0,0,.935,50
ANZWF7,20121009,0,0,0,0,85
ANZWJ7,20121009,.715,.715,.715,.715,20
ANZWW7,20121009,1.105,1.105,1.105,1.105,99
ANZWY8,20121009,.6,.6,.6,.6,20
ANZX37,20121009,.15,.15,.15,.15,30
ANZX57,20121009,0,0,0,1.55,86
ANZX77,20121009,0,0,0,2.72,265
ANZXB7,20121009,0,0,0,1.29,165
ANZXC7,20121009,.01,.01,.01,.01,3000
ANZXD7,20121009,1.23,1.23,1.23,1.23,508
ANZXF7,20121009,.035,.04,.035,.04,160
ANZY57,20121009,.79,.84,.79,.82,674
ANZY67,20121009,.08,.095,.08,.095,601
ANZY77,20121009,0,0,0,.775,145
ANZY97,20121009,0,0,0,0,10
ANZYB7,20121009,0,0,0,4.05,45
ANZYS7,20121009,0,0,0,.75,12
ANZYV7,20121009,0,0,0,4.63,10
ANZYX7,20121009,.18,.18,.18,.18,30
ANZZ57,20121009,0,0,0,.85,20
ANZZA7,20121009,5.72,5.72,5.72,5.72,61
