AGKQ17,20120208,.135,.135,.135,.135,40
AGKQ27,20120208,.37,.37,.37,.37,30
AGKQ47,20120208,.01,.01,.01,.01,20
AGKU17,20120208,.3,.3,.3,.3,135
AGKUW7,20120208,0,0,0,0,75
AGKV77,20120208,0,0,0,0,75
AGKYI7,20120208,0,0,0,.205,75
AGKYN7,20120208,.67,.67,.67,.67,20
AIOBV8,20120208,.24,.24,.24,.24,30
AIOYV7,20120208,.03,.03,.03,.03,200
AMCBU8,20120208,.3,.3,.3,.3,500
AMCBX8,20120208,.045,.045,.045,.045,69
AMCD88,20120208,0,0,0,1.21,100
AMCEU8,20120208,.27,.27,.27,.27,150
AMCGY8,20120208,.1,.1,.1,.1,250
AMCI18,20120208,.02,.02,.02,.02,360
AMCK58,20120208,0,0,0,0,100
AMPFW8,20120208,.05,.055,.05,.055,7040
AMPFY8,20120208,.575,.575,.575,.575,108
AMPLU8,20120208,.07,.07,.07,.07,1000
AMPME8,20120208,0,0,0,.05,1000
AMPMN8,20120208,0,0,0,.17,60
AMPMS8,20120208,.15,.15,.15,.15,1203
AMPP28,20120208,0,0,0,.31,400
AMPQ28,20120208,.15,.15,.15,.15,800
AMPSY8,20120208,.05,.05,.05,.05,80
AMPT18,20120208,.195,.195,.195,.195,145
AMPU28,20120208,0,0,0,.35,400
AMPUT8,20120208,.07,.07,.07,.07,80
AMPUW8,20120208,0,0,0,.23,45
AMPUZ8,20120208,.02,.02,.02,.02,320
AMPVK8,20120208,.06,.06,.06,.06,30
AMPVL8,20120208,0,0,0,.2,60
AMPW1,20120208,.12,.12,.12,.12,29
AMPXC8,20120208,.68,.68,.67,.67,108
ANZB67,20120208,0,0,0,1.02,25
ANZBW9,20120208,1.05,1.105,1.05,1.09,82
ANZBZ9,20120208,.15,.15,.15,.15,10
ANZC57,20120208,.435,.49,.43,.48,626
ANZC59,20120208,.38,.38,.38,.38,10
ANZC67,20120208,.1,.16,.1,.16,2647
ANZC87,20120208,.98,.98,.86,.895,700
ANZD17,20120208,.545,.545,.545,.545,7
ANZD47,20120208,.405,.405,.405,.405,20
ANZD67,20120208,.01,.01,.01,.01,566
ANZE97,20120208,0,0,0,.2,21
ANZEN7,20120208,.185,.185,.185,.185,12
ANZEP7,20120208,.87,.87,.85,.85,133
ANZEQ7,20120208,.54,.55,.54,.55,190
ANZER7,20120208,.55,.59,.55,.59,117
ANZES7,20120208,.725,.725,.725,.725,30
ANZET7,20120208,0,0,0,1.02,217
ANZEV7,20120208,.34,.34,.34,.34,60
ANZFG7,20120208,.18,.18,.18,.18,30
ANZFM7,20120208,.59,.59,.59,.59,10
ANZGO7,20120208,.23,.23,.23,.23,616
ANZJR7,20120208,.36,.36,.35,.35,50
ANZJV7,20120208,.475,.48,.47,.48,200
ANZKD7,20120208,.585,.585,.585,.585,23
ANZKG,20120208,0,0,0,.41,200
ANZKL7,20120208,.98,.98,.98,.98,100
ANZKM7,20120208,.63,.63,.63,.63,74
ANZKP7,20120208,.19,.19,.19,.19,20
ANZKQ7,20120208,.42,.42,.42,.42,82
ANZKY7,20120208,.27,.27,.27,.27,120
ANZL67,20120208,.69,.69,.69,.69,30
ANZLD7,20120208,2.315,2.315,2.315,2.315,40
ANZLG7,20120208,0,0,0,0,120
ANZN97,20120208,.14,.14,.14,.14,200
ANZNM7,20120208,.075,.075,.07,.07,135
ANZQN9,20120208,0,0,0,2.13,39
ANZQO9,20120208,.34,.35,.34,.35,323
ANZQP9,20120208,.87,.91,.87,.91,35
ANZQS9,20120208,1.3,1.3,1.3,1.3,20
ANZRM,20120208,0,0,0,1.22,200
ANZRS9,20120208,.44,.475,.425,.475,400
ANZRT9,20120208,.725,.725,.675,.72,785
ANZRU9,20120208,.4,.42,.38,.41,941
ANZRV9,20120208,.615,.67,.615,.67,457
ANZRW9,20120208,0,0,0,1.09,80
ANZRX9,20120208,.2,.215,.18,.2,1009
ANZRY9,20120208,.08,.08,.08,.08,900
ANZS67,20120208,3.65,3.65,3.65,3.65,220
ANZSD9,20120208,0,0,0,3.875,39
ANZSN,20120208,0,0,0,2.895,20
ANZSW9,20120208,.14,.145,.135,.145,550
ANZSX9,20120208,1.46,1.475,1.43,1.455,173
ANZSY9,20120208,.21,.21,.21,.21,616
ANZT19,20120208,.95,1.07,.95,1.07,327
ANZT79,20120208,0,0,0,.42,25
ANZV99,20120208,0,0,0,.67,150
ANZXM9,20120208,.815,.815,.815,.815,20
ANZXN9,20120208,.095,.105,.095,.105,1420
ANZXT9,20120208,.05,.055,.05,.05,455
ANZXY9,20120208,.4,.42,.355,.42,3376
ANZXZ9,20120208,.215,.215,.21,.21,650
ANZZL7,20120208,1.545,1.545,1.545,1.545,1
ASXCH7,20120208,.11,.115,.11,.115,150
ASXEW7,20120208,.38,.38,.38,.38,10
ASXTS9,20120208,.54,.54,.54,.54,50
ASXTU9,20120208,.375,.375,.375,.375,59
ASXUN8,20120208,8.65,8.65,8.65,8.65,30
ASXUX8,20120208,6.68,6.68,6.68,6.68,40
ASXZJ9,20120208,.15,.215,.15,.215,129
AWCBH8,20120208,0,0,0,0,240
AWCBS7,20120208,0,0,0,.32,30
AWCC58,20120208,.055,.055,.055,.055,200
AWCCG8,20120208,.13,.13,.13,.13,150
AWCCH8,20120208,0,0,0,.08,120
AWCCI8,20120208,.04,.04,.04,.04,400
AWCKA8,20120208,0,0,0,1.06,160
AWCKI8,20120208,0,0,0,.81,160
