AGKBO8,20120921,0,0,0,.39,100
AGKBU8,20120921,.52,.52,.52,.52,46
AGKBV8,20120921,.355,.355,.355,.355,10
AGKD58,20120921,.19,.19,.19,.19,207
AGKD88,20120921,0,0,0,.17,70
AGKG48,20120921,.125,.125,.125,.125,100
AGKGR8,20120921,.16,.16,.16,.16,200
AGKJQ8,20120921,.29,.315,.29,.305,102
AGKKQ7,20120921,0,0,0,.21,50
AGKKU7,20120921,.165,.165,.165,.165,30
AGKKX7,20120921,.3,.3,.285,.285,20
AGKLR8,20120921,.44,.44,.44,.44,20
AGKM88,20120921,.285,.285,.285,.285,10
AGKMT7,20120921,.135,.135,.13,.13,20
AGKRX7,20120921,.06,.06,.06,.06,22
AGKZC7,20120921,.335,.345,.335,.345,20
AGKZH7,20120921,.435,.435,.435,.435,10
AIOBR8,20120921,.44,.44,.44,.44,101
AIOZM7,20120921,.54,.54,.54,.54,32
AMCIO8,20120921,0,0,0,.14,10
AMCIY8,20120921,.045,.045,.045,.045,187
AMCPL8,20120921,.345,.345,.345,.345,187
AMCQE8,20120921,0,0,0,.37,10
AMPDO9,20120921,.17,.17,.17,.17,30
AMPDR9,20120921,.065,.065,.065,.065,330
AMPG79,20120921,0,0,0,.34,100
AMPG89,20120921,.28,.28,.28,.28,120
AMPJM9,20120921,.075,.075,.075,.075,200
AMPJS9,20120921,0,0,0,0,75
AMPL79,20120921,.125,.125,.12,.12,300
AMPLT9,20120921,.025,.025,.025,.025,120
AMPPT9,20120921,.85,.85,.85,.85,9
AMPQK8,20120921,.065,.065,.065,.065,30
AMPSF9,20120921,.175,.175,.175,.175,45
AMPT59,20120921,0,0,0,.12,60
AMPU48,20120921,.19,.19,.19,.19,30
AMPUC8,20120921,0,0,0,4.37,75
AMPVD,20120921,0,0,0,.19,30
AMPW88,20120921,.045,.045,.045,.045,80
AMPXY9,20120921,0,0,0,0,40
AMPZ48,20120921,.3,.3,.3,.3,10
AMPZP8,20120921,0,0,0,1.245,35
ANZB77,20120921,0,0,0,24.92,4590
ANZCG7,20120921,2.82,2.82,2.75,2.75,902
ANZCZ7,20120921,1.8,1.8,1.775,1.78,380
ANZD17,20120921,1.285,1.285,1.285,1.285,479
ANZD37,20120921,.015,.015,.015,.015,380
ANZD47,20120921,.725,.82,.725,.78,960
ANZE28,20120921,0,0,0,0,880
ANZFO8,20120921,2.86,2.86,2.86,2.86,194
ANZFS8,20120921,0,0,0,1.61,10
ANZFT8,20120921,.21,.215,.205,.21,330
ANZFX8,20120921,.05,.055,.05,.055,600
ANZG77,20120921,0,0,0,1.43,20
ANZG98,20120921,0,0,0,1.085,170
ANZGK8,20120921,.33,.34,.32,.325,1216
ANZI28,20120921,.72,.72,.72,.72,60
ANZI38,20120921,0,0,0,.31,620
ANZI98,20120921,.145,.145,.14,.14,68
ANZIG8,20120921,.2,.2,.2,.2,50
ANZIH7,20120921,.045,.045,.045,.045,500
ANZJ18,20120921,0,0,0,1.19,10
ANZJ28,20120921,0,0,0,2.36,8
ANZJC8,20120921,0,0,0,1.78,180
ANZJK8,20120921,0,0,0,.59,10
ANZKA8,20120921,0,0,0,0,100
ANZKB7,20120921,1.195,1.195,1.195,1.195,200
ANZKC7,20120921,.45,.45,.45,.45,20
ANZKE7,20120921,0,0,0,.615,1090
ANZKZ8,20120921,0,0,0,2.895,560
ANZL69,20120921,0,0,0,1.29,300
ANZL79,20120921,0,0,0,.32,10
ANZL89,20120921,0,0,0,1.145,310
ANZL97,20120921,0,0,0,.31,1000
ANZL99,20120921,.5,.5,.5,.5,10
ANZLC7,20120921,.2,.2,.2,.2,294
ANZLD7,20120921,0,0,0,.425,100
ANZLE8,20120921,.03,.03,.03,.03,65
ANZLG7,20120921,.5,.5,.5,.5,60
ANZLX8,20120921,0,0,0,.755,150
ANZM18,20120921,.205,.215,.205,.215,330
ANZMI7,20120921,0,0,0,1.94,100
ANZMO8,20120921,0,0,0,0,33
ANZMP8,20120921,.29,.29,.285,.285,160
ANZMQ7,20120921,0,0,0,2.445,20
ANZMY9,20120921,0,0,0,1.08,780
ANZN17,20120921,0,0,0,1.26,180
ANZN29,20120921,0,0,0,1.075,150
ANZN47,20120921,.71,.71,.71,.71,230
ANZNY8,20120921,0,0,0,.51,161
ANZP28,20120921,1.05,1.05,1.05,1.05,16
ANZP49,20120921,0,0,0,1.265,15
ANZP59,20120921,.34,.34,.32,.325,500
ANZP69,20120921,0,0,0,.69,15
ANZPM7,20120921,1.32,1.32,1.32,1.32,46
ANZQ68,20120921,0,0,0,0,40
ANZQE8,20120921,.375,.375,.35,.35,75
ANZQH8,20120921,.2,.21,.19,.19,185
ANZQK7,20120921,0,0,0,1.7,20
ANZQK8,20120921,0,0,0,0,240
ANZQN7,20120921,0,0,0,1.12,10
ANZQO7,20120921,0,0,0,1.325,20
ANZQQ9,20120921,.345,.345,.315,.315,618
ANZQR7,20120921,0,0,0,.805,20
ANZR48,20120921,0,0,0,1.405,1090
ANZR57,20120921,1.47,1.47,1.47,1.47,110
ANZR67,20120921,.47,.47,.45,.45,500
ANZR68,20120921,1,1,1,1,340
ANZRL8,20120921,.345,.345,.345,.345,49
ANZRO8,20120921,.79,.79,.79,.79,20
ANZS89,20120921,0,0,0,1.635,560
ANZS98,20120921,.275,.275,.275,.275,55
ANZSA9,20120921,0,0,0,.26,5
ANZSB9,20120921,0,0,0,3.06,30
ANZSD8,20120921,0,0,0,0,30
ANZSM,20120921,0,0,0,2.945,183
ANZSN,20120921,.15,.15,.15,.15,30
ANZT48,20120921,0,0,0,0,20
ANZTK7,20120921,0,0,0,0,880
ANZTL7,20120921,.105,.105,.105,.105,140
ANZTL8,20120921,0,0,0,0,55
ANZTM7,20120921,.16,.16,.16,.16,15
ANZTM8,20120921,0,0,0,0,240
ANZTN8,20120921,0,0,0,0,60
ANZTR7,20120921,0,0,0,2.48,8
ANZTY7,20120921,.285,.33,.285,.33,170
ANZTZ7,20120921,.055,.055,.055,.055,300
ANZU17,20120921,.72,.72,.72,.72,1
ANZU27,20120921,.84,.84,.84,.84,75
