AGKBG8,20120524,.6,.6,.6,.6,15
AGKTV7,20120524,.9,.9,.85,.85,123
AGKTX7,20120524,.03,.035,.01,.01,293
AGKTY7,20120524,.1,.1,.08,.09,252
AGKU27,20120524,.46,.46,.39,.39,650
AGKUL7,20120524,.97,.97,.93,.93,2263
AGKXU7,20120524,.015,.015,.015,.015,40
AGKXW7,20120524,.46,.46,.41,.41,161
AGKY37,20120524,.66,.66,.66,.66,40
AGKY57,20120524,.05,.05,.05,.05,100
AGKY67,20120524,.15,.15,.15,.15,25
AIOCN8,20120524,0,0,0,.36,46
AIOCR8,20120524,0,0,0,.2,46
AIOCT8,20120524,.03,.03,.03,.03,600
AIOTZ7,20120524,0,0,0,0,1000
AIOVZ7,20120524,.075,.075,.075,.075,88
AIOXW7,20120524,0,0,0,.03,300
AIOXY7,20120524,0,0,0,4.5,1000
AMCEV8,20120524,.215,.215,.2,.2,320
AMCEW8,20120524,.195,.195,.195,.195,50
AMCF38,20120524,.1,.1,.1,.1,20
AMCJG8,20120524,0,0,0,.4,50
AMCJM8,20120524,.12,.12,.01,.01,600
AMCJN8,20120524,.02,.035,.02,.035,370
AMCJS8,20120524,0,0,0,.295,615
AMCKL8,20120524,0,0,0,.36,170
AMCL18,20120524,0,0,0,.125,60
AMCL28,20120524,0,0,0,0,615
AMCMQ8,20120524,.575,.575,.575,.575,100
AMCMR8,20120524,.275,.275,.275,.275,75
AMCMS8,20120524,.175,.175,.175,.175,150
AMPCL9,20120524,.06,.06,.06,.06,540
AMPCO9,20120524,.08,.08,.08,.08,100
AMPCP9,20120524,.115,.115,.115,.115,500
AMPCS9,20120524,.155,.155,.155,.155,605
AMPCY9,20120524,0,0,0,.085,135
AMPIH9,20120524,.055,.055,.055,.055,80
AMPIV9,20120524,0,0,0,.16,100
AMPJT9,20120524,.16,.16,.16,.16,100
AMPJX9,20120524,0,0,0,.105,100
AMPK19,20120524,.215,.225,.215,.225,200
AMPK59,20120524,0,0,0,0,200
AMPKB9,20120524,0,0,0,.045,100
AMPKJ9,20120524,0,0,0,.03,405
AMPKW9,20120524,0,0,0,0,52
AMPL29,20120524,0,0,0,0,100
AMPLR9,20120524,.085,.085,.085,.085,40
AMPMT8,20120524,0,0,0,.015,135
AMPP18,20120524,.025,.025,.025,.025,300
AMPQ18,20120524,.075,.075,.075,.075,135
AMPQ28,20120524,.21,.21,.21,.21,280
AMPQJ8,20120524,.045,.045,.045,.045,650
AMPQK8,20120524,.775,.775,.775,.775,50
AMPQL8,20120524,1.005,1.005,1.005,1.005,50
AMPRQ9,20120524,.99,.99,.99,.99,50
AMPU38,20120524,.17,.17,.17,.17,60
AMPU58,20120524,0,0,0,.45,184
AMPVM8,20120524,.4,.41,.4,.41,186
AMPVO8,20120524,.16,.16,.16,.16,680
AMPWW8,20120524,.045,.045,.045,.045,322
AMPX38,20120524,.13,.13,.13,.13,60
AMPX48,20120524,.255,.255,.255,.255,100
AMPYF8,20120524,0,0,0,.04,634
AMPYI8,20120524,0,0,0,.195,450
AMPZ28,20120524,1.26,1.26,1.26,1.26,30
AMPZ98,20120524,.11,.11,.11,.11,50
ANZB68,20120524,.97,.97,.97,.97,40
ANZBF8,20120524,.26,.26,.26,.26,250
ANZBL8,20120524,0,0,0,.355,30
ANZBQ8,20120524,.63,.63,.63,.63,40
ANZBU7,20120524,1.06,1.06,1.06,1.06,400
ANZC37,20120524,.84,.84,.84,.84,17
ANZCG8,20120524,2.4,2.4,2.4,2.4,2
ANZCP7,20120524,.13,.13,.13,.13,40
ANZCQ7,20120524,.03,.03,.02,.02,347
ANZCR7,20120524,0,0,0,.835,100
ANZCY7,20120524,0,0,0,2.24,219
ANZD37,20120524,0,0,0,2.935,10
ANZET8,20120524,0,0,0,0,325
ANZFX7,20120524,.07,.07,.07,.07,300
ANZFY7,20120524,.105,.105,.105,.105,200
ANZGT7,20120524,0,0,0,1.92,120
ANZJI7,20120524,.02,.02,.02,.02,170
ANZK47,20120524,.43,.43,.43,.43,100
ANZK57,20120524,.67,.67,.67,.67,170
ANZK67,20120524,.145,.145,.105,.105,42
ANZK77,20120524,.045,.065,.035,.065,595
ANZKB7,20120524,5.07,5.07,5.07,5.07,20
ANZKH7,20120524,.52,.52,.5,.515,745
ANZKJ7,20120524,.84,1.02,.84,.98,2071
