AGKQ27,20120220,.21,.21,.21,.21,100
AGKQ37,20120220,.035,.035,.035,.035,1060
AGKQ57,20120220,.73,.73,.73,.73,190
AGKT47,20120220,.21,.21,.21,.21,10
AGKT97,20120220,.31,.31,.31,.31,50
AGKYI7,20120220,.13,.13,.13,.13,100
AGKYM7,20120220,.125,.135,.125,.13,1173
AGKYN7,20120220,.57,.57,.57,.57,250
AIOBV8,20120220,.3,.3,.3,.3,40
AIOCR8,20120220,.34,.34,.34,.34,150
AIOYP7,20120220,.11,.11,.09,.095,31
AMCBP8,20120220,.35,.35,.35,.35,100
AMCBQ8,20120220,.12,.13,.12,.12,1869
AMCBR8,20120220,.03,.03,.015,.015,145
AMCBT8,20120220,.19,.19,.17,.17,587
AMCBU8,20120220,.225,.225,.205,.205,1274
AMCBW8,20120220,.05,.05,.05,.05,300
AMCBX8,20120220,.065,.065,.065,.065,190
AMCER8,20120220,.21,.21,.195,.2,749
AMCEV8,20120220,.125,.14,.11,.14,570
AMCGS8,20120220,0,0,0,.13,150
AMCGY8,20120220,.1,.165,.1,.13,1727
AMCGZ8,20120220,.05,.05,.04,.045,687
AMCI18,20120220,.04,.04,.04,.04,2050
AMCI28,20120220,.185,.195,.185,.195,155
AMCIO8,20120220,.23,.23,.23,.23,70
AMCJ28,20120220,0,0,0,0,387
AMCJ38,20120220,.36,.36,.36,.36,300
AMCJ78,20120220,.04,.04,.035,.035,2578
AMCJ98,20120220,.105,.105,.1,.1,330
AMCJG8,20120220,.13,.13,.13,.13,500
AMCJL8,20120220,0,0,0,.23,751
AMCKC8,20120220,.3,.3,.3,.3,30
AMCKN8,20120220,.36,.36,.36,.36,316
AMCKX8,20120220,.075,.075,.07,.07,232
AMPFV8,20120220,.4,.4,.4,.4,105
AMPFW8,20120220,0,0,0,.02,83
AMPFX8,20120220,.01,.01,.01,.01,50
AMPKV8,20120220,0,0,0,1.88,100
AMPMN8,20120220,.085,.085,.07,.075,430
AMPMO8,20120220,.185,.185,.185,.185,240
AMPP18,20120220,.205,.205,.205,.205,243
AMPRN8,20120220,.11,.11,.11,.11,80
AMPSW8,20120220,.007,.007,.007,.007,60
AMPSY8,20120220,.045,.055,.045,.055,370
AMPSZ8,20120220,.007,.007,.007,.007,1000
AMPT18,20120220,0,0,0,.26,284
AMPU48,20120220,0,0,0,.335,80
AMPU58,20120220,.415,.415,.4,.4,58
AMPUT8,20120220,.035,.035,.03,.03,566
AMPUU8,20120220,.41,.41,.41,.41,20
AMPUV8,20120220,0,0,0,.105,100
AMPUY8,20120220,.05,.05,.05,.05,25
AMPVY8,20120220,.035,.035,.035,.035,50
AMPWU8,20120220,.14,.14,.14,.14,50
AMPXL8,20120220,0,0,0,0,392
AMPXM8,20120220,0,0,0,0,392
AMPY28,20120220,0,0,0,0,100
ANZBV7,20120220,1.155,1.155,1.155,1.155,2030
ANZC57,20120220,.2,.23,.165,.165,1767
ANZC59,20120220,.49,.49,.49,.49,20
ANZC67,20120220,.1,.14,.095,.14,8126
ANZC77,20120220,.015,.02,.015,.02,1356
ANZCF7,20120220,.01,.01,.01,.01,750
ANZCP7,20120220,0,0,0,.555,10
ANZCU7,20120220,1,1,1,1,40
ANZCZ7,20120220,.77,.82,.77,.82,77
ANZE27,20120220,0,0,0,0,30
ANZE67,20120220,0,0,0,.49,150
ANZE97,20120220,0,0,0,.235,45
ANZEG7,20120220,.2,.2,.2,.2,100
ANZEN7,20120220,.19,.2,.19,.2,394
ANZEP7,20120220,.945,.96,.945,.96,110
ANZER7,20120220,.63,.63,.615,.62,470
ANZES7,20120220,.6,.61,.6,.61,27
ANZET7,20120220,1.365,1.365,1.365,1.365,75
ANZEU7,20120220,.3,.3,.3,.3,20
ANZEV7,20120220,.36,.39,.34,.38,1024
ANZFF7,20120220,.21,.215,.21,.215,140
ANZFI7,20120220,0,0,0,1.54,30
ANZJR7,20120220,.31,.31,.31,.31,300
ANZKN7,20120220,1.09,1.09,1.09,1.09,20
ANZKP7,20120220,.25,.25,.25,.25,40
ANZKP9,20120220,.58,.585,.58,.585,92
ANZL67,20120220,.76,.78,.76,.78,305
ANZL99,20120220,.38,.38,.38,.38,20
ANZLD7,20120220,0,0,0,2.315,12
ANZMA7,20120220,.525,.525,.525,.525,75
ANZMC7,20120220,0,0,0,.58,10
ANZMV9,20120220,1.025,1.025,1.025,1.025,50
ANZN87,20120220,.31,.31,.3,.3,1020
ANZP69,20120220,3.21,3.21,3.21,3.21,20
ANZP87,20120220,0,0,0,.4,45
ANZQO9,20120220,.39,.42,.39,.42,50
ANZQP9,20120220,1.03,1.03,1.03,1.03,20
ANZRI,20120220,.355,.355,.355,.355,60
ANZRS9,20120220,.3,.3,.3,.3,402
ANZRT9,20120220,.765,.825,.76,.825,1084
ANZRU9,20120220,.445,.49,.415,.465,3126
ANZRV9,20120220,.46,.46,.44,.46,140
