AGKK97,20120110,.17,.17,.17,.17,30
AGKKF7,20120110,0,0,0,.525,275
AGKKG7,20120110,.51,.54,.505,.535,592
AGKKI7,20120110,1.12,1.12,1.12,1.12,30
AGKMU7,20120110,.05,.05,.05,.05,264
AGKMW7,20120110,.41,.41,.41,.41,50
AGKN67,20120110,0,0,0,.015,275
AGKPX7,20120110,.22,.235,.22,.235,45
AGKQ27,20120110,0,0,0,0,421
AGKQ37,20120110,0,0,0,.52,421
AGKQ47,20120110,.235,.255,.235,.255,313
AGKRX7,20120110,.33,.33,.33,.33,80
AGKTN7,20120110,.075,.075,.075,.075,30
AGKU47,20120110,.215,.215,.215,.215,30
AGKYH7,20120110,0,0,0,.165,34
AGKYL7,20120110,.22,.22,.21,.21,429
AGKYM7,20120110,.525,.57,.525,.57,60
AGKYS7,20120110,.245,.26,.245,.26,193
AGKYV7,20120110,.13,.13,.13,.13,330
AIOFY8,20120110,.085,.1,.085,.1,710
AIOG58,20120110,.24,.24,.24,.24,138
AIOT77,20120110,.4,.4,.38,.38,500
AIOT87,20120110,.52,.52,.52,.52,30
AIOYQ7,20120110,0,0,0,.15,1806
AIOYV7,20120110,.05,.06,.05,.06,2299
AMCBR8,20120110,.08,.1,.08,.1,400
AMCBX8,20120110,.19,.21,.19,.205,169
AMCER8,20120110,.3,.33,.3,.33,368
AMCES8,20120110,.4,.4,.4,.4,100
AMCFG8,20120110,.075,.075,.075,.075,100
AMCFJ8,20120110,.025,.025,.025,.025,150
AMCI18,20120110,.16,.16,.16,.16,600
AMCI68,20120110,0,0,0,.11,150
AMCI78,20120110,.33,.33,.33,.33,100
AMCK88,20120110,.625,.625,.625,.625,75
AMPFW8,20120110,0,0,0,.055,182
AMPME8,20120110,.105,.105,.105,.105,100
AMPMN8,20120110,0,0,0,.15,150
AMPQK8,20120110,.66,.66,.66,.66,400
AMPQV8,20120110,0,0,0,.008,182
AMPQW8,20120110,0,0,0,.34,84
AMPR28,20120110,.035,.035,.035,.035,6570
AMPSW8,20120110,.065,.065,.065,.065,250
AMPSX8,20120110,0,0,0,.105,4000
AMPSZ8,20120110,.04,.04,.03,.03,670
AMPT18,20120110,0,0,0,.425,84
AMPT58,20120110,0,0,0,.075,150
AMPUO8,20120110,0,0,0,.04,150
ANZB67,20120110,1.2,1.2,1.2,1.2,10
ANZC59,20120110,.4,.4,.4,.4,43
ANZC67,20120110,.16,.16,.14,.145,455
ANZC77,20120110,.07,.075,.065,.065,440
ANZCP7,20120110,.66,.66,.66,.66,55
ANZCX7,20120110,3.22,3.22,3.22,3.22,20
ANZD67,20120110,0,0,0,.34,100
ANZE37,20120110,0,0,0,.42,20
ANZE97,20120110,.31,.31,.295,.295,42
ANZEP7,20120110,0,0,0,.925,61
ANZER7,20120110,.55,.55,.55,.55,20
ANZF67,20120110,0,0,0,.14,61
ANZFJ7,20120110,0,0,0,0,20
ANZFL7,20120110,0,0,0,1.25,6
ANZKP9,20120110,0,0,0,.64,30
ANZQN9,20120110,0,0,0,2.81,15
ANZQO9,20120110,.41,.42,.39,.39,18
ANZRT9,20120110,.615,.625,.6,.6,143
ANZRU9,20120110,.41,.41,.37,.37,325
ANZRX9,20120110,.25,.25,.245,.245,340
ANZRY9,20120110,.155,.155,.15,.15,70
ANZSE9,20120110,.025,.025,.025,.025,120
ANZSF9,20120110,1.22,1.24,1.22,1.24,30
ANZSG9,20120110,.175,.215,.175,.175,476
ANZSL9,20120110,.475,.475,.34,.38,638
ANZSM9,20120110,.79,.905,.79,.905,66
ANZSS9,20120110,.365,.365,.365,.365,800
ANZSU9,20120110,.435,.435,.435,.435,14
ANZSW9,20120110,.59,.59,.585,.585,40
ANZSY9,20120110,.725,.735,.71,.725,217
ANZT19,20120110,.87,.87,.87,.87,60
ANZT49,20120110,.67,.68,.66,.675,170
ANZT79,20120110,.91,.91,.89,.895,1100
ANZT89,20120110,.095,.095,.08,.09,160
ANZT99,20120110,.05,.07,.05,.07,1431
ANZUN9,20120110,0,0,0,1.02,20
ANZUO9,20120110,.41,.48,.41,.48,88
ANZUP9,20120110,.2,.2,.165,.18,700
ANZUT9,20120110,0,0,0,.275,130
ANZV69,20120110,1.22,1.225,1.21,1.21,360
ANZV79,20120110,1.67,1.67,1.67,1.67,341
ANZV89,20120110,1.25,1.28,1.23,1.265,126
ANZV99,20120110,.755,.765,.755,.765,30
ANZVD9,20120110,0,0,0,.035,100
ANZVP,20120110,0,0,0,2.8,20
ANZWC9,20120110,.055,.055,.055,.055,10
ANZX39,20120110,3.37,3.37,3.37,3.37,5
ANZXH9,20120110,.86,.86,.86,.86,60
ANZXM9,20120110,.51,.55,.51,.535,1542
ANZXN9,20120110,.63,.63,.63,.63,80
ANZXR9,20120110,.33,.33,.325,.325,80
ANZXT9,20120110,.455,.46,.455,.46,220
ANZXY9,20120110,.28,.315,.28,.28,674
ANZYM9,20120110,0,0,0,1.91,6
ANZZK7,20120110,1.95,1.95,1.95,1.95,1
ANZZY9,20120110,.595,.595,.595,.595,60
ASXBH7,20120110,0,0,0,.55,20
ASXDL7,20120110,.42,.42,.42,.42,239
ASXDP7,20120110,0,0,0,.725,80
ASXR29,20120110,0,0,0,.525,80
ASXS69,20120110,1.62,1.62,1.62,1.62,22
ASXUN8,20120110,8.47,8.47,8.26,8.265,50
ASXUT9,20120110,.2,.2,.2,.2,30
ASXUX8,20120110,6.54,6.54,6.325,6.325,70
ASXV29,20120110,0,0,0,.545,20
ASXYH9,20120110,0,0,0,.6,190
ASXYK9,20120110,1.245,1.245,1.23,1.23,33
ASXYL9,20120110,.47,.475,.47,.475,33
ASXYN9,20120110,0,0,0,.285,190
ASXYO9,20120110,.95,.97,.95,.97,33
ASXYP9,20120110,.565,.565,.565,.565,17
AWCB68,20120110,0,0,0,0,50
AWCBP7,20120110,0,0,0,.135,30
AWCBR7,20120110,.05,.05,.05,.05,374
AWCC28,20120110,0,0,0,0,50
AWCKI8,20120110,0,0,0,.81,49
AWCMD7,20120110,.095,.095,.095,.095,30
AWCSM7,20120110,0,0,0,.175,60
AWCU87,20120110,.32,.32,.32,.32,158
AWCUB7,20120110,0,0,0,.14,100
AWCUN7,20120110,.005,.005,.005,.005,400
AWCVL7,20120110,.02,.025,.02,.025,2000
AWCVN7,20120110,.02,.02,.02,.02,400
AWCVP7,20120110,.055,.055,.05,.05,638
AWCVX7,20120110,.075,.075,.075,.075,410
AWCVZ7,20120110,.04,.045,.04,.045,1904
AWCWA7,20120110,.065,.065,.065,.065,86
AWCWC7,20120110,0,0,0,.27,100
AWCWG7,20120110,.03,.05,.03,.05,900
AWCWI7,20120110,.085,.085,.085,.085,200
AWCWJ7,20120110,.05,.05,.05,.05,605
AWCX67,20120110,.13,.13,.125,.125,60
AWCX77,20120110,0,0,0,0,30
AWCXN7,20120110,.2,.2,.2,.2,270
AWCYM7,20120110,.835,.835,.835,.835,131
AWCYP7,20120110,1.07,1.07,1.07,1.07,500
AWCZA7,20120110,.015,.015,.015,.015,100
BHPBF9,20120110,1.705,1.705,1.705,1.705,80
BHPBK7,20120110,1.24,1.24,1.24,1.24,15
BHPC18,20120110,15.87,15.87,15.83,15.83,225
BHPC7,20120110,6.92,6.92,6.92,6.92,20
BHPCT8,20120110,0,0,0,6.8,900
BHPCU8,20120110,.48,.48,.48,.48,46
BHPCV9,20120110,.07,.07,.07,.07,900
BHPCW9,20120110,.115,.12,.095,.095,1335
BHPCX7,20120110,0,0,0,0,900
BHPCX9,20120110,2.82,2.82,2.82,2.82,6
BHPCY8,20120110,.05,.05,.035,.035,60
BHPCY9,20120110,2.365,2.4,2.33,2.33,320
BHPCZ8,20120110,.06,.06,.06,.06,70
BHPCZ9,20120110,.17,.175,.14,.155,453
BHPD18,20120110,3.815,3.815,3.76,3.76,8
BHPD19,20120110,.34,.34,.305,.31,1852
BHPD29,20120110,1.48,1.48,1.48,1.48,200
BHPD39,20120110,.83,.87,.78,.83,355
BHPD49,20120110,.65,.66,.605,.615,183
BHPD57,20120110,0,0,0,3,10
BHPD59,20120110,1.145,1.145,1.095,1.095,111
BHPD69,20120110,.36,.36,.315,.32,1277
BHPD79,20120110,.11,.11,.1,.105,370
BHPDP9,20120110,.205,.205,.205,.205,30
BHPDT7,20120110,0,0,0,1.76,10
BHPDT9,20120110,.26,.26,.26,.26,80
BHPDV7,20120110,1.6,1.6,1.6,1.6,11
BHPDW9,20120110,0,0,0,.43,500
BHPE47,20120110,.26,.26,.26,.26,400
BHPE49,20120110,0,0,0,4.47,31
BHPE59,20120110,.475,.475,.47,.47,62
BHPE69,20120110,.55,.55,.5,.5,340
BHPE99,20120110,.61,.61,.61,.61,10
BHPEF9,20120110,.73,.75,.73,.73,215
BHPEG9,20120110,0,0,0,2.36,13
BHPEL7,20120110,.43,.43,.43,.43,100
BHPEM9,20120110,.865,.865,.865,.865,4
BHPEN9,20120110,.985,.985,.985,.985,110
BHPEO9,20120110,1.85,1.85,1.8,1.85,160
BHPEP9,20120110,1.53,1.53,1.525,1.525,53
BHPEQ7,20120110,0,0,0,0,300
BHPER9,20120110,1.445,1.445,1.35,1.35,130
BHPES9,20120110,1.25,1.255,1.17,1.2,293
BHPET9,20120110,.95,.98,.94,.95,125
BHPEU9,20120110,1.62,1.68,1.605,1.605,328
BHPEV7,20120110,.88,.88,.88,.88,20
BHPEW9,20120110,.75,.755,.68,.74,1742
BHPEX9,20120110,.55,.565,.51,.535,542
BHPF19,20120110,.39,.41,.36,.36,1177
BHPF29,20120110,.295,.295,.245,.255,847
BHPF47,20120110,2.44,2.44,2.44,2.44,20
BHPF59,20120110,1.7,1.7,1.7,1.7,15
BHPF77,20120110,0,0,0,0,44
BHPFI9,20120110,0,0,0,2.14,490
BHPGK7,20120110,.91,.91,.91,.91,60
BHPIK7,20120110,.65,.65,.64,.64,25
BHPIL7,20120110,.445,.445,.37,.37,438
BHPIO7,20120110,.3,.3,.29,.29,129
BHPIP7,20120110,.235,.235,.215,.215,634
BHPIS7,20120110,0,0,0,.35,70
BHPJ89,20120110,.001,.001,.001,.001,100
BHPJF,20120110,3.45,3.45,3.45,3.45,10
BHPJK8,20120110,6.78,6.78,6.78,6.78,10
BHPJP7,20120110,.78,.78,.78,.78,20
BHPJS8,20120110,0,0,0,.065,20
BHPJT8,20120110,0,0,0,10.88,20
BHPJY9,20120110,.2,.2,.17,.17,1154
BHPK39,20120110,.07,.07,.07,.07,120
BHPKJ9,20120110,.22,.22,.22,.22,20
BHPKT9,20120110,.03,.03,.03,.03,4039
BHPKU9,20120110,.015,.02,.015,.02,423
BHPKY9,20120110,0,0,0,.025,71
BHPL39,20120110,0,0,0,.04,10
BHPLU8,20120110,0,0,0,.5,490
BHPLY9,20120110,0,0,0,.18,70
BHPMC7,20120110,.4,.4,.4,.4,30
BHPMK7,20120110,.99,.99,.99,.99,55
BHPMT9,20120110,2.12,2.12,2.12,2.12,30
BHPN47,20120110,.155,.155,.155,.155,30
BHPN89,20120110,3.37,3.37,3.37,3.37,8
BHPNO9,20120110,2.13,2.13,2.13,2.13,14
BHPNV8,20120110,0,0,0,0,300
BHPNW9,20120110,.86,.86,.85,.86,50
BHPNX8,20120110,0,0,0,1.3,100
BHPNX9,20120110,0,0,0,0,20
BHPNY8,20120110,0,0,0,14.69,31
BHPP68,20120110,0,0,0,1.375,190
BHPP78,20120110,0,0,0,4.8,13
BHPP98,20120110,1.31,1.31,1.31,1.31,20
BHPPK8,20120110,1.47,1.47,1.47,1.47,110
BHPPM8,20120110,2.12,2.12,2.07,2.07,150
