AGKG48,20121107,.05,.05,.045,.045,750
AGKG58,20121107,.105,.105,.105,.105,50
AGKJQ8,20121107,.05,.05,.05,.05,100
AGKLQ8,20121107,.28,.28,.28,.28,2233
AGKMT7,20121107,.025,.025,.025,.025,60
AGKZY7,20121107,.745,.745,.745,.745,5
AIOFK8,20121107,.185,.185,.185,.185,100
AIONO8,20121107,.09,.09,.09,.09,4470
AIOQA8,20121107,0,0,0,0,350
AIOQR8,20121107,0,0,0,0,350
AMCB99,20121107,.61,.61,.61,.61,50
AMCK48,20121107,.31,.31,.31,.31,65
AMCKD8,20121107,.035,.035,.035,.035,40
AMCP88,20121107,0,0,0,.61,60
AMCWK8,20121107,0,0,0,.375,60
AMCWL8,20121107,.02,.02,.02,.02,100
AMCWQ8,20121107,.725,.725,.725,.725,50
AMPE79,20121107,.025,.025,.025,.025,120
AMPF39,20121107,.105,.105,.105,.105,450
AMPSF9,20121107,.185,.185,.185,.185,1500
AMPSO9,20121107,.065,.065,.06,.06,240
AMPT59,20121107,.07,.085,.06,.085,993
AMPTJ9,20121107,0,0,0,0,200
AMPTM9,20121107,0,0,0,.6,60
AMPVD,20121107,.185,.185,.18,.18,170
AMPVS9,20121107,.21,.21,.21,.21,50
AMPWG9,20121107,.11,.11,.11,.11,140
AMPXZ9,20121107,0,0,0,0,60
AMPY38,20121107,0,0,0,0,200
AMPZ48,20121107,.255,.255,.255,.255,360
AMPZK9,20121107,.07,.07,.07,.07,152
ANZC38,20121107,0,0,0,0,80
ANZC48,20121107,0,0,0,2.39,12
ANZCG,20121107,.06,.085,.06,.085,1579
ANZCJ8,20121107,0,0,0,2.4,60
ANZF38,20121107,0,0,0,6.81,44
ANZFK8,20121107,0,0,0,0,300
ANZFO8,20121107,3.47,3.47,3.47,3.47,14
ANZFP8,20121107,.01,.01,.01,.01,2000
ANZFS8,20121107,2.38,2.485,2.38,2.485,199
ANZFW8,20121107,4.445,4.445,4.445,4.445,12
ANZG38,20121107,1.25,1.48,1.25,1.48,300
ANZG48,20121107,.12,.125,.11,.11,1871
ANZG57,20121107,.745,.745,.72,.72,70
ANZG67,20121107,0,0,0,2.25,147
ANZG78,20121107,2.955,2.975,2.955,2.975,156
ANZG98,20121107,1.97,1.98,1.97,1.98,200
ANZGK8,20121107,.075,.075,.06,.06,450
ANZI18,20121107,.97,.97,.95,.95,1870
ANZI28,20121107,.275,.275,.23,.23,2108
ANZI38,20121107,.275,.62,.275,.62,2768
ANZI48,20121107,.56,.565,.4,.4,2310
ANZIG8,20121107,.075,.12,.06,.1,3428
ANZIH8,20121107,.89,.895,.73,.73,558
ANZII8,20121107,0,0,0,.7,3442
ANZIY8,20121107,0,0,0,0,60
ANZJ28,20121107,2.92,2.92,2.92,2.92,20
ANZJC8,20121107,0,0,0,1.88,110
