AGKBL8,20121024,0,0,0,.315,25
AGKBM8,20121024,.18,.18,.18,.18,30
AGKBQ8,20121024,.85,.85,.85,.85,25
AGKD78,20121024,.16,.16,.16,.16,40
AGKG58,20121024,0,0,0,.045,250
AGKG88,20121024,0,0,0,0,260
AGKG98,20121024,.19,.19,.19,.19,40
AGKJP8,20121024,.335,.335,.335,.335,30
AGKJT8,20121024,0,0,0,.12,10
AGKKY7,20121024,0,0,0,.32,25
AGKMG8,20121024,.185,.185,.185,.185,150
AGKMI8,20121024,.19,.19,.19,.19,10
AGKMQ8,20121024,.845,.845,.845,.845,25
AIOIQ8,20121024,.12,.12,.12,.12,376
AIONO8,20121024,0,0,0,0,301
AMCNN8,20121024,.03,.035,.03,.035,130
AMCQQ8,20121024,.01,.01,.005,.01,455
AMCQS8,20121024,.24,.24,.24,.24,100
AMCQT8,20121024,.02,.02,.015,.015,230
AMCQU8,20121024,.065,.08,.065,.08,600
AMCQV8,20121024,.045,.045,.04,.04,225
AMPB17,20121024,0,0,0,.185,1853
AMPGR9,20121024,0,0,0,.16,50
AMPJL9,20121024,.1,.1,.1,.1,400
AMPJM9,20121024,.15,.165,.15,.165,2535
AMPL79,20121024,.245,.25,.245,.25,460
AMPLD9,20121024,.08,.08,.08,.08,450
AMPLE9,20121024,.02,.02,.02,.02,171
AMPLR9,20121024,0,0,0,.415,70
AMPSF9,20121024,0,0,0,.185,70
AMPSO9,20121024,.06,.065,.06,.065,173
AMPT59,20121024,.14,.145,.14,.145,2767
AMPT69,20121024,.095,.1,.09,.09,1260
AMPV29,20121024,.1,.115,.1,.115,1400
AMPV39,20121024,.13,.13,.13,.13,500
AMPVA9,20121024,0,0,0,.06,837
AMPVD,20121024,.25,.25,.25,.25,205
AMPVT9,20121024,0,0,0,.215,100
AMPWG9,20121024,0,0,0,.16,100
AMPWN8,20121024,0,0,0,.12,50
AMPXI9,20121024,0,0,0,.06,250
AMPZ48,20121024,.195,.195,.195,.195,40
AMPZY9,20121024,0,0,0,.19,1853
ANZC28,20121024,1.22,1.22,1.22,1.22,94
ANZC58,20121024,1.77,1.77,1.77,1.77,232
ANZCG,20121024,.21,.22,.21,.215,65
ANZCL8,20121024,1.82,1.82,1.82,1.82,20
ANZEM7,20121024,.05,.05,.05,.05,500
ANZF88,20121024,0,0,0,.94,200
ANZFG8,20121024,0,0,0,3.17,200
ANZFS8,20121024,2.72,2.72,2.72,2.72,180
ANZFT8,20121024,.05,.05,.05,.05,100
ANZG38,20121024,0,0,0,1.72,30
ANZG48,20121024,0,0,0,.125,200
ANZGK8,20121024,.08,.09,.08,.09,145
ANZGL8,20121024,0,0,0,0,42
ANZGM8,20121024,.015,.015,.015,.015,50
ANZI28,20121024,.235,.255,.23,.255,1082
ANZI38,20121024,.81,.81,.81,.81,670
ANZI48,20121024,.425,.47,.425,.46,1480
ANZI98,20121024,.32,.37,.32,.335,316
ANZIF8,20121024,.095,.17,.09,.17,9221
ANZIG8,20121024,.41,.41,.4,.4,325
ANZIH8,20121024,.71,.71,.71,.71,45
ANZKB7,20121024,.555,.57,.53,.54,1772
ANZKC7,20121024,0,0,0,.795,450
ANZKE7,20121024,.205,.22,.205,.22,172
ANZKP8,20121024,.075,.12,.075,.1,5881
ANZKQ8,20121024,.38,.415,.38,.38,980
ANZKR8,20121024,.18,.19,.16,.18,2350
ANZKS8,20121024,1.13,1.13,1.12,1.12,229
ANZKX8,20121024,0,0,0,1.6,370
ANZKZ8,20121024,0,0,0,2.895,22
ANZL79,20121024,.55,.55,.55,.55,14
ANZL89,20121024,0,0,0,.31,42
ANZL99,20121024,.85,.85,.85,.85,123
ANZLE7,20121024,0,0,0,2.94,125
ANZLE8,20121024,.02,.025,.015,.025,850
ANZLF8,20121024,.795,.795,.795,.795,170
ANZLX8,20121024,0,0,0,.78,97
ANZM98,20121024,.425,.425,.425,.425,30
ANZMB8,20121024,.23,.23,.23,.23,50
ANZMI8,20121024,.295,.295,.29,.29,80
ANZMJ8,20121024,1.205,1.205,1.205,1.205,100
ANZMV8,20121024,.175,.175,.175,.175,30
ANZMY9,20121024,0,0,0,1.08,112
ANZN29,20121024,0,0,0,2.95,20
ANZN48,20121024,.035,.035,.035,.035,100
ANZN88,20121024,.405,.405,.405,.405,30
ANZNK8,20121024,.5,.5,.5,.5,20
ANZNY8,20121024,0,0,0,1.1,210
ANZP28,20121024,0,0,0,1.625,141
ANZP49,20121024,0,0,0,1.15,51
ANZP59,20121024,.09,.1,.09,.1,150
ANZP79,20121024,1.2,1.2,1.2,1.2,539
ANZP88,20121024,0,0,0,0,50
ANZP89,20121024,.15,.15,.15,.15,120
ANZP98,20121024,0,0,0,1.82,50
ANZPK9,20121024,0,0,0,4.59,50
ANZPL9,20121024,.045,.045,.045,.045,500
ANZPN8,20121024,0,0,0,1.69,160
ANZPR8,20121024,2.55,2.55,2.55,2.55,40
ANZQE8,20121024,0,0,0,.72,123
ANZQG8,20121024,0,0,0,.28,50
ANZQH8,20121024,.4,.4,.4,.4,373
ANZQI8,20121024,.2,.21,.195,.21,525
ANZQK8,20121024,0,0,0,0,268
ANZQP9,20121024,0,0,0,2.78,32
ANZQQ7,20121024,0,0,0,2.54,100
ANZQQ9,20121024,0,0,0,.11,255
ANZQR7,20121024,0,0,0,1.03,100
ANZQS7,20121024,.8,.8,.8,.8,40
ANZQW7,20121024,.44,.44,.44,.44,30
ANZR58,20121024,0,0,0,.67,150
ANZRO8,20121024,.12,.12,.12,.12,370
ANZRP8,20121024,.335,.37,.305,.37,246
ANZS88,20121024,0,0,0,0,136
ANZSB8,20121024,.42,.43,.415,.43,716
ANZSC9,20121024,0,0,0,3.275,20
ANZSL8,20121024,0,0,0,0,50
