AGKJB7,20120213,0,0,0,.35,10
AGKK97,20120213,.26,.26,.26,.26,30
AGKKF7,20120213,.4,.4,.33,.33,250
AGKKS7,20120213,0,0,0,.83,10
AGKKT7,20120213,.315,.315,.315,.315,10
AGKPZ7,20120213,.22,.22,.21,.21,150
AGKQ17,20120213,.15,.15,.15,.15,20
AGKQ27,20120213,0,0,0,.36,27
AGKQD7,20120213,.045,.045,.045,.045,30
AGKSY7,20120213,0,0,0,.825,27
AGKU17,20120213,.28,.28,.28,.28,30
AGKU87,20120213,.19,.2,.16,.16,90
AGKUZ7,20120213,.415,.415,.415,.415,10
AGKYI7,20120213,.21,.21,.17,.175,395
AGKYL7,20120213,.415,.415,.3,.3,100
AGKYM7,20120213,.09,.145,.09,.145,181
AGKYN7,20120213,.75,.75,.75,.75,50
AIOC88,20120213,.08,.08,.08,.08,90
AIOG68,20120213,.105,.105,.105,.105,29
AMCBR8,20120213,.02,.02,.02,.02,900
AMCBX8,20120213,0,0,0,.05,350
AMCBY8,20120213,0,0,0,.43,121
AMCEZ8,20120213,0,0,0,.4,350
AMCGY8,20120213,0,0,0,.1,125
AMCGZ8,20120213,0,0,0,.15,125
AMCI28,20120213,0,0,0,.2,121
AMCJ38,20120213,0,0,0,.27,125
AMCJ48,20120213,0,0,0,0,125
AMCJG8,20120213,.085,.085,.085,.085,20
AMPLU8,20120213,0,0,0,.07,1240
AMPLW8,20120213,.4,.4,.39,.39,250
AMPMH8,20120213,0,0,0,0,50
AMPMN8,20120213,.18,.18,.18,.18,170
AMPMO8,20120213,.16,.16,.16,.16,100
AMPP18,20120213,0,0,0,.25,120
AMPQM8,20120213,.14,.14,.14,.14,200
AMPSX8,20120213,.175,.175,.165,.165,125
AMPSY8,20120213,.045,.045,.035,.035,1345
AMPSZ8,20120213,.03,.03,.03,.03,330
AMPUU8,20120213,.315,.315,.315,.315,100
AMPUV8,20120213,.185,.185,.185,.185,200
AMPUW8,20120213,.165,.165,.165,.165,100
AMPUZ8,20120213,.015,.015,.015,.015,500
AMPXL8,20120213,0,0,0,0,125
ANZB97,20120213,.505,.505,.505,.505,230
ANZC47,20120213,1.545,1.545,1.545,1.545,30
ANZC57,20120213,.475,.475,.39,.39,220
ANZC67,20120213,.11,.16,.11,.15,1917
ANZC77,20120213,.03,.045,.03,.04,1055
ANZCF7,20120213,0,0,0,.01,130
ANZCU7,20120213,0,0,0,.85,20
ANZD17,20120213,.52,.52,.52,.52,100
ANZE37,20120213,.035,.035,.035,.035,10
ANZE77,20120213,0,0,0,.11,100
ANZEG7,20120213,0,0,0,2.08,100
ANZEN7,20120213,.17,.18,.17,.18,237
ANZEQ7,20120213,.53,.55,.53,.55,646
ANZER7,20120213,.54,.645,.54,.63,647
ANZES7,20120213,.67,.68,.67,.67,250
ANZEU7,20120213,.42,.42,.42,.42,36
ANZEV7,20120213,.31,.36,.31,.36,141
ANZFG7,20120213,.15,.15,.15,.15,10
ANZFX7,20120213,.09,.09,.09,.09,30
ANZFY7,20120213,.135,.14,.135,.14,90
ANZGR7,20120213,.08,.08,.08,.08,30
ANZJR7,20120213,.38,.38,.36,.36,200
ANZJV7,20120213,.475,.475,.42,.42,160
ANZKM7,20120213,.705,.705,.705,.705,80
ANZKN9,20120213,1.145,1.145,1.145,1.145,184
ANZKO9,20120213,1.08,1.085,1.07,1.085,400
ANZKP7,20120213,.17,.17,.17,.17,40
ANZN97,20120213,.145,.15,.145,.145,1630
ANZPL7,20120213,.9,.9,.9,.9,70
ANZPM7,20120213,.53,.53,.53,.53,30
ANZQO9,20120213,.305,.325,.305,.325,285
ANZRS9,20120213,.415,.44,.35,.35,408
ANZRT9,20120213,.675,.73,.665,.73,644
ANZRU9,20120213,.38,.43,.34,.43,759
ANZRV9,20120213,.59,.59,.55,.55,260
ANZRX9,20120213,.18,.23,.18,.22,245
ANZRY9,20120213,.095,.11,.095,.1,260
ANZSG8,20120213,4.88,4.88,4.88,4.88,10
