AGKG88,20121029,.125,.125,.115,.115,79
AGKJP8,20121029,.195,.195,.195,.195,25
AGKJQ8,20121029,.13,.13,.13,.13,200
AGKJT8,20121029,.05,.05,.05,.05,100
AGKKY7,20121029,0,0,0,.32,40
AGKL17,20121029,0,0,0,.05,10
AGKL27,20121029,.295,.295,.295,.295,25
AGKLJ7,20121029,.2,.2,.2,.2,60
AGKLK7,20121029,.28,.28,.275,.275,338
AGKLQ7,20121029,0,0,0,.61,72
AGKLR7,20121029,0,0,0,0,40
AGKLT8,20121029,.25,.25,.25,.25,20
AGKLW7,20121029,.545,.545,.545,.545,20
AGKQV7,20121029,.14,.14,.14,.14,70
AGKQX7,20121029,0,0,0,.38,16
AGKXW7,20121029,14.49,14.49,14.49,14.49,1
AGKZC7,20121029,.18,.18,.175,.175,245
AGKZP7,20121029,.44,.44,.44,.44,30
AGKZY7,20121029,0,0,0,.68,10
AIOC78,20121029,.115,.115,.115,.115,30
AIOP88,20121029,.075,.075,.07,.07,4000
AMCK58,20121029,.12,.155,.12,.155,60
AMCKD8,20121029,.065,.065,.065,.065,30
AMCPP8,20121029,.125,.14,.125,.14,280
AMCWA8,20121029,.16,.16,.15,.15,100
AMCWB8,20121029,.115,.115,.115,.115,150
AMCWS8,20121029,.05,.06,.04,.04,1053
AMPB37,20121029,.12,.125,.12,.125,585
AMPB87,20121029,.1,.11,.1,.1,3072
AMPBH7,20121029,.19,.2,.19,.2,1000
AMPBI7,20121029,.235,.235,.235,.235,1055
AMPCT7,20121029,.29,.29,.29,.29,300
AMPE99,20121029,.47,.47,.47,.47,150
AMPEM9,20121029,.11,.11,.11,.11,70
AMPEQ9,20121029,.045,.045,.045,.045,30
AMPMG9,20121029,.4,.4,.4,.4,300
AMPPM9,20121029,.64,.64,.64,.64,50
AMPSK9,20121029,.045,.045,.045,.045,211
AMPSN9,20121029,.155,.155,.155,.155,225
AMPT59,20121029,.08,.085,.08,.085,510
AMPXZ9,20121029,0,0,0,0,300
AMPZ48,20121029,.265,.265,.265,.265,60
AMPZ58,20121029,.27,.27,.27,.27,20
AMPZS9,20121029,.255,.255,.255,.255,270
AMPZY8,20121029,0,0,0,0,300
ANZBH8,20121029,7.55,7.55,7.55,7.55,10
ANZBY8,20121029,0,0,0,.315,50
ANZC28,20121029,1.05,1.065,1.05,1.065,450
ANZCG,20121029,.08,.09,.08,.09,17
ANZD88,20121029,0,0,0,1.79,20
ANZDK8,20121029,0,0,0,1.4,20
ANZEI8,20121029,0,0,0,6.12,15
ANZEJ8,20121029,0,0,0,.325,500
ANZEM7,20121029,0,0,0,.05,400
ANZF38,20121029,0,0,0,7.4,30
ANZFS8,20121029,0,0,0,2.72,200
ANZG48,20121029,.175,.175,.16,.17,292
ANZG77,20121029,0,0,0,2.14,100
ANZI18,20121029,0,0,0,.885,80
ANZI28,20121029,.335,.335,.27,.27,220
ANZI38,20121029,.4,.5,.365,.46,1589
ANZI48,20121029,.645,.645,.51,.565,255
ANZIG8,20121029,.16,.21,.125,.17,1195
ANZIH7,20121029,.01,.01,.01,.01,30
ANZIH8,20121029,.99,.99,.99,.99,10
ANZII8,20121029,.58,.62,.575,.62,410
ANZIZ8,20121029,.47,.47,.45,.45,140
ANZK78,20121029,0,0,0,0,6
ANZKB7,20121029,0,0,0,.7,27
ANZKC7,20121029,.445,.46,.445,.46,116
ANZKD7,20121029,0,0,0,1.78,400
ANZKE7,20121029,.285,.285,.235,.235,246
ANZKL7,20121029,.009,.009,.009,.009,30
ANZKR8,20121029,.04,.05,.04,.05,2174
ANZL69,20121029,.72,.72,.72,.72,20
ANZL79,20121029,.285,.285,.285,.285,10
ANZL99,20121029,.58,.58,.575,.575,50
ANZLZ8,20121029,3.34,3.34,3.34,3.34,54
ANZM58,20121029,.155,.155,.155,.155,59
ANZMK8,20121029,.29,.29,.29,.29,30
ANZMO8,20121029,0,0,0,0,33
ANZMR8,20121029,0,0,0,.34,50
ANZMU9,20121029,0,0,0,2.86,9
ANZMV8,20121029,.08,.08,.08,.08,60
ANZMV9,20121029,.009,.009,.009,.009,30
ANZN19,20121029,.04,.04,.04,.04,30
ANZNZ8,20121029,.15,.15,.15,.15,150
ANZP89,20121029,0,0,0,.08,100
ANZPL9,20121029,.02,.02,.02,.02,575
ANZPO8,20121029,.24,.24,.24,.24,20
ANZQE8,20121029,.36,.36,.36,.36,106
ANZQF8,20121029,.3,.3,.3,.3,50
ANZQH8,20121029,.185,.21,.185,.21,390
ANZQI8,20121029,0,0,0,.065,20
ANZQP9,20121029,0,0,0,2.36,300
ANZQQ9,20121029,.1,.1,.1,.1,532
ANZQR7,20121029,.835,.835,.835,.835,140
ANZQV7,20121029,.465,.465,.465,.465,15
ANZR28,20121029,1.875,1.875,1.875,1.875,67
ANZR38,20121029,0,0,0,1.8,43
ANZR58,20121029,0,0,0,.67,7
ANZR67,20121029,.175,.175,.17,.17,96
ANZS58,20121029,0,0,0,.435,20
ANZSE8,20121029,0,0,0,.175,400
ANZSK8,20121029,0,0,0,.19,50
ANZSM,20121029,0,0,0,3.4,10
ANZSN,20121029,0,0,0,.045,400
ANZSQ8,20121029,0,0,0,.49,1300
ANZSR8,20121029,.09,.09,.09,.09,430
ANZSZ8,20121029,.06,.06,.06,.06,130
ANZT48,20121029,0,0,0,1.45,650
