AGKBH8,20120903,.04,.04,.04,.04,77
AGKBJ8,20120903,.06,.06,.06,.06,29
AGKBK8,20120903,.495,.545,.49,.545,375
AGKBU8,20120903,0,0,0,1.425,50
AGKBX8,20120903,0,0,0,0,50
AGKEJ8,20120903,.135,.135,.135,.135,25
AGKER8,20120903,.04,.04,.04,.04,58
AGKF48,20120903,.275,.275,.275,.275,10
AGKGT8,20120903,.04,.04,.04,.04,16
AGKL37,20120903,.235,.24,.235,.24,101
AGKLE7,20120903,0,0,0,0,32
AGKLM7,20120903,0,0,0,1.59,32
AGKLQ7,20120903,1.1,1.1,1.1,1.1,30
AGKMT7,20120903,.445,.525,.445,.525,100
AGKQT7,20120903,.14,.2,.14,.2,260
AGKQV7,20120903,.615,.615,.615,.615,10
AGKRX7,20120903,.315,.315,.315,.315,200
AGKUB7,20120903,0,0,0,1.27,50
AGKZC7,20120903,.185,.185,.185,.185,50
AIOBU8,20120903,.09,.09,.09,.09,550
AIOII8,20120903,.185,.185,.185,.185,30
AIOIU8,20120903,.035,.035,.035,.035,392
AIOUE7,20120903,.06,.065,.06,.06,4000
AMCIY8,20120903,.07,.07,.07,.07,300
AMCQO8,20120903,.35,.35,.35,.35,55
AMCQU8,20120903,.125,.125,.125,.125,700
AMCSJ8,20120903,0,0,0,.055,100
AMCWK8,20120903,0,0,0,.19,100
AMCYW8,20120903,0,0,0,.27,100
AMCZH8,20120903,.15,.15,.15,.15,100
AMPB17,20120903,0,0,0,0,25
AMPDL9,20120903,.03,.03,.03,.03,370
AMPDM9,20120903,.05,.055,.05,.05,2415
AMPDO9,20120903,.105,.11,.105,.11,250
AMPDP9,20120903,.09,.09,.085,.09,475
AMPDR9,20120903,.055,.06,.055,.055,1252
AMPEF9,20120903,0,0,0,.34,130
AMPF19,20120903,0,0,0,0,90
AMPFQ9,20120903,.14,.14,.14,.14,200
AMPFV9,20120903,0,0,0,0,90
AMPGS9,20120903,0,0,0,.77,90
AMPJK9,20120903,0,0,0,0,95
AMPJM9,20120903,.06,.06,.06,.06,130
AMPJR9,20120903,.1,.1,.1,.1,50
AMPK79,20120903,.015,.015,.015,.015,120
AMPL79,20120903,.095,.095,.095,.095,100
AMPLI9,20120903,.06,.06,.06,.06,70
AMPLQ9,20120903,0,0,0,.055,95
AMPLR9,20120903,.15,.15,.145,.145,539
AMPQO8,20120903,0,0,0,.655,800
AMPSK9,20120903,.155,.155,.155,.155,100
AMPSL9,20120903,.345,.345,.345,.345,88
AMPSN9,20120903,0,0,0,0,5000
AMPTN9,20120903,.135,.135,.135,.135,500
AMPU28,20120903,.02,.02,.02,.02,300
AMPUF8,20120903,1.195,1.195,1.195,1.195,147
AMPVD,20120903,0,0,0,.135,140
AMPW3,20120903,0,0,0,1.715,425
AMPW88,20120903,0,0,0,.065,130
AMPWO8,20120903,0,0,0,0,20
AMPX68,20120903,0,0,0,0,150
AMPXO9,20120903,.215,.215,.215,.215,25
AMPXS7,20120903,0,0,0,0,60
AMPXU7,20120903,0,0,0,0,150
AMPY68,20120903,0,0,0,.825,800
AMPYA8,20120903,0,0,0,1.585,87
