AGKDO8,20120824,0,0,0,0,55
AGKKP7,20120824,.44,.44,.44,.44,80
AGKKY7,20120824,.485,.485,.485,.485,20
AGKML7,20120824,.105,.105,.105,.105,10
AGKQV7,20120824,0,0,0,.85,70
AGKVD7,20120824,.16,.16,.155,.16,70
AGKVO7,20120824,0,0,0,.6,25
AGKWF7,20120824,.065,.065,.065,.065,60
AGKXY7,20120824,0,0,0,.535,80
AGKYA7,20120824,.34,.34,.34,.34,20
AIOIJ8,20120824,0,0,0,.105,140
AIOJV8,20120824,0,0,0,0,140
AMCI88,20120824,.17,.17,.17,.17,30
AMCI98,20120824,.2,.23,.2,.23,75
AMCIP8,20120824,0,0,0,.275,116
AMCIZ8,20120824,.56,.56,.56,.56,12
AMCKC8,20120824,.22,.22,.22,.22,100
AMCKT8,20120824,1.42,1.42,1.42,1.42,40
AMCL68,20120824,.045,.045,.045,.045,30
AMCL98,20120824,.04,.04,.04,.04,30
AMCLA8,20120824,0,0,0,.18,216
AMCLB8,20120824,.21,.21,.155,.155,380
AMCLC8,20120824,.12,.12,.12,.12,30
AMCP98,20120824,0,0,0,0,100
AMCQO8,20120824,.26,.26,.26,.26,34
AMCQS8,20120824,.11,.115,.11,.115,200
AMCWJ8,20120824,.08,.08,.08,.08,100
AMPDM9,20120824,.055,.055,.055,.055,150
AMPDR9,20120824,.085,.085,.085,.085,120
AMPEH9,20120824,0,0,0,.06,40
AMPEL9,20120824,.17,.17,.17,.17,370
AMPF89,20120824,0,0,0,.23,40
AMPIY9,20120824,.225,.225,.225,.225,400
AMPJ29,20120824,.035,.035,.035,.035,150
AMPJM9,20120824,.075,.075,.06,.06,295
AMPJR9,20120824,.12,.12,.12,.12,100
AMPKW9,20120824,0,0,0,.47,1000
AMPL89,20120824,.2,.2,.2,.2,20
AMPL99,20120824,.28,.28,.24,.24,400
AMPLH9,20120824,.325,.325,.325,.325,300
AMPQJ8,20120824,.025,.025,.025,.025,400
AMPU38,20120824,.445,.445,.445,.445,300
AMPU58,20120824,.075,.075,.075,.075,200
AMPVA9,20120824,0,0,0,.085,1000
AMPXR9,20120824,0,0,0,0,220
AMPYZ8,20120824,.07,.07,.07,.07,260
AMPZ18,20120824,4.425,4.425,4.425,4.425,75
AMPZ58,20120824,0,0,0,.225,70
ANZBV7,20120824,.035,.035,.035,.035,23
ANZC28,20120824,1.25,1.25,1.25,1.25,150
ANZCG,20120824,.34,.34,.34,.34,30
ANZCG7,20120824,2.95,2.95,2.95,2.95,5
ANZCY7,20120824,0,0,0,.075,100
ANZCZ7,20120824,0,0,0,2.105,10
ANZD17,20120824,0,0,0,1.62,170
ANZD27,20120824,.145,.145,.145,.145,300
ANZD37,20120824,.22,.22,.22,.22,200
ANZD47,20120824,1.23,1.23,1.125,1.125,240
ANZFV7,20120824,.36,.36,.36,.36,200
ANZG77,20120824,1.89,1.89,1.89,1.89,140
ANZG87,20120824,1.615,1.64,1.615,1.64,130
ANZI28,20120824,.96,.96,.96,.96,36
ANZI48,20120824,1.275,1.275,1.275,1.275,74
ANZI58,20120824,.035,.035,.035,.035,300
ANZI78,20120824,.215,.22,.21,.22,432
ANZI88,20120824,.82,.82,.82,.82,45
ANZJ48,20120824,0,0,0,.115,210
ANZKC7,20120824,.8,.8,.75,.75,60
ANZKI8,20120824,1.61,1.615,1.56,1.56,82
ANZKM8,20120824,0,0,0,.735,20
ANZKP8,20120824,.24,.24,.24,.24,40
ANZL69,20120824,1.26,1.29,1.26,1.29,200
ANZL99,20120824,.81,.81,.81,.81,40
ANZLC8,20120824,.045,.05,.045,.05,460
ANZM98,20120824,1.175,1.22,1.175,1.22,100
ANZP79,20120824,0,0,0,.59,70
ANZQ97,20120824,1.95,1.95,1.84,1.84,737
ANZQB7,20120824,2.84,2.84,2.84,2.84,36
ANZQF7,20120824,2.33,2.33,2.33,2.33,45
ANZQL8,20120824,0,0,0,0,30
ANZQO7,20120824,1.285,1.285,1.28,1.28,200
ANZQQ9,20120824,.525,.525,.525,.525,72
ANZQR7,20120824,0,0,0,1.12,10
ANZQS8,20120824,.045,.045,.045,.045,150
ANZQW7,20120824,0,0,0,0,10
ANZQZ7,20120824,0,0,0,.19,10
ANZR28,20120824,2.03,2.03,2.03,2.03,10
ANZR67,20120824,0,0,0,.56,30
ANZRG7,20120824,1.35,1.35,1.35,1.35,424
ANZRK8,20120824,.49,.49,.42,.42,103
ANZRU7,20120824,0,0,0,1.04,10
ANZRV7,20120824,.03,.03,.03,.03,240
ANZRW7,20120824,.09,.09,.09,.09,300
ANZS28,20120824,4.35,4.35,4.35,4.35,25
ANZSA9,20120824,0,0,0,.29,200
ANZSD9,20120824,0,0,0,.45,200
ANZSN,20120824,0,0,0,.27,1000
ANZTY7,20120824,0,0,0,.81,487
ANZTZ7,20120824,.28,.33,.28,.33,450
ANZU17,20120824,0,0,0,.83,10
ANZVE7,20120824,0,0,0,1.96,30
ANZVJ7,20120824,0,0,0,.14,70
