AGKMW7,20120123,.14,.14,.14,.14,522
AGKQ17,20120123,.08,.08,.08,.08,100
AGKQ47,20120123,.105,.105,.105,.105,230
AGKT67,20120123,0,0,0,.37,22
AGKYS7,20120123,.16,.16,.16,.16,160
AGKYW7,20120123,1.15,1.15,1.15,1.15,20
AIOC88,20120123,.18,.18,.18,.18,150
AIOYV7,20120123,.07,.07,.07,.07,151
AMCBT8,20120123,.18,.18,.18,.18,50
AMCBX8,20120123,.075,.075,.075,.075,150
AMCCL8,20120123,.915,.915,.915,.915,62
AMCEU8,20120123,.28,.28,.28,.28,100
AMCFG8,20120123,.005,.005,.005,.005,110
AMCFI8,20120123,0,0,0,.105,60
AMCFJ8,20120123,.04,.04,.04,.04,50
AMCGY8,20120123,0,0,0,.57,30
AMCI78,20120123,.515,.515,.515,.515,80
AMCJI8,20120123,0,0,0,0,60
AMPFW8,20120123,.05,.05,.05,.05,1770
AMPFX8,20120123,.02,.02,.02,.02,750
AMPI48,20120123,1.05,1.05,1.05,1.05,200
AMPLU8,20120123,.11,.125,.11,.125,1955
AMPMN8,20120123,.165,.165,.16,.16,1750
AMPP18,20120123,0,0,0,.275,125
AMPR28,20120123,.065,.065,.035,.035,2154
AMPSX8,20120123,.135,.135,.135,.135,879
AMPSZ8,20120123,.035,.035,.035,.035,500
AMPTV8,20120123,0,0,0,1.085,55
AMPUO8,20120123,0,0,0,.04,150
AMPUQ8,20120123,0,0,0,.81,30
AMPVE8,20120123,0,0,0,.825,30
AMPWT8,20120123,0,0,0,.135,150
ANZC29,20120123,.66,.66,.66,.66,10
ANZC39,20120123,0,0,0,1.215,50
ANZC49,20120123,0,0,0,1.55,30
ANZC67,20120123,0,0,0,.09,80
ANZCG7,20120123,.95,.95,.95,.95,50
ANZCO7,20120123,0,0,0,0,20
ANZCQ7,20120123,0,0,0,.64,20
ANZDP7,20120123,.35,.38,.35,.38,129
ANZDR7,20120123,0,0,0,.22,10
ANZDS7,20120123,0,0,0,.1,61
ANZDU7,20120123,0,0,0,.575,25
ANZDV7,20120123,0,0,0,1.07,347
ANZE57,20120123,0,0,0,1.06,39
ANZE67,20120123,0,0,0,.46,62
ANZEG7,20120123,0,0,0,2.08,147
ANZER7,20120123,.38,.38,.38,.38,19
ANZET7,20120123,0,0,0,.955,25
ANZFM7,20120123,0,0,0,0,61
ANZFX7,20120123,.12,.14,.12,.14,182
ANZIO7,20120123,0,0,0,.345,300
ANZJV7,20120123,.85,.85,.84,.845,65
ANZL67,20120123,.4,.4,.4,.4,95
ANZMW9,20120123,0,0,0,2.2,22
ANZP79,20120123,.4,.4,.4,.4,1
ANZQR9,20120123,.07,.07,.07,.07,70
ANZQS9,20120123,0,0,0,1.98,20
ANZRT9,20120123,.44,.44,.42,.43,1867
ANZRU9,20120123,.255,.255,.23,.23,246
ANZRX9,20120123,.125,.125,.125,.125,30
ANZRY9,20120123,.06,.06,.06,.06,40
ANZS99,20120123,2.12,2.12,2.12,2.12,16
ANZSE9,20120123,0,0,0,.01,80
ANZSG9,20120123,.045,.045,.03,.04,1764
ANZSL9,20120123,.18,.215,.175,.175,480
ANZSM9,20120123,0,0,0,.96,122
ANZSU9,20120123,.3,.3,.3,.3,100
ANZSW9,20120123,0,0,0,.42,40
ANZSX9,20120123,1.03,1.03,1.03,1.03,66
ANZSY9,20120123,.535,.535,.51,.51,29
ANZSZ9,20120123,.725,.725,.69,.69,520
ANZT19,20120123,.7,.7,.68,.68,141
ANZT89,20120123,.005,.005,.005,.005,310
ANZT99,20120123,0,0,0,.02,30
ANZUN9,20120123,.71,.71,.71,.71,50
ANZUO9,20120123,0,0,0,.475,520
ANZUP9,20120123,.02,.02,.02,.02,500
ANZWB9,20120123,0,0,0,1.34,10
ANZX69,20120123,0,0,0,.11,25
ANZXM9,20120123,.38,.385,.38,.385,1057
ANZXN9,20120123,.49,.49,.49,.49,30
ANZXP9,20120123,.095,.095,.095,.095,350
ANZXQ9,20120123,0,0,0,1.5,16
ANZXR9,20120123,.19,.19,.18,.18,480
ANZXS9,20120123,.72,.72,.72,.72,130
ANZXT9,20120123,.295,.295,.28,.285,400
ANZXU9,20120123,0,0,0,1.92,10
ANZXV9,20120123,.125,.125,.125,.125,250
ANZXY9,20120123,.165,.175,.165,.165,1957
ANZYF7,20120123,.06,.06,.06,.06,550
ANZYF9,20120123,1,1,1,1,50
ANZZ29,20120123,.045,.045,.045,.045,100
ASXBU7,20120123,.14,.15,.14,.15,310
ASXC17,20120123,.38,.38,.38,.38,20
ASXC67,20120123,1.345,1.345,1.345,1.345,100
ASXE67,20120123,0,0,0,1.28,10
ASXEV7,20120123,0,0,0,0,20
ASXEY7,20120123,.42,.42,.42,.42,20
ASXKI9,20120123,.925,.93,.925,.93,35
ASXUV9,20120123,0,0,0,0,50
ASXUX9,20120123,0,0,0,1.28,410
ASXV29,20120123,.165,.165,.165,.165,25
ASXWQ9,20120123,0,0,0,0,100
ASXYG9,20120123,0,0,0,1.28,50
ASXYK9,20120123,0,0,0,1.23,400
ASXYO9,20120123,.675,.675,.675,.675,25
ASXYZ9,20120123,0,0,0,0,100
AWCBR7,20120123,0,0,0,.05,725
AWCBS8,20120123,0,0,0,.225,190
AWCC58,20120123,.105,.105,.105,.105,80
AWCC88,20120123,.045,.045,.045,.045,150
AWCMF7,20120123,0,0,0,.5,1342
AWCMG7,20120123,0,0,0,0,1342
AWCMN7,20120123,0,0,0,0,190
AWCS77,20120123,0,0,0,.04,100
AWCU97,20120123,.035,.035,.035,.035,150
AWCUB7,20120123,.07,.07,.07,.07,350
AWCUN7,20120123,.015,.015,.015,.015,1150
AWCUY7,20120123,.025,.03,.025,.03,600
AWCUZ7,20120123,.11,.11,.11,.11,58
AWCVJ7,20120123,0,0,0,.005,100
AWCVL7,20120123,.08,.08,.08,.08,540
AWCVM7,20120123,.05,.05,.05,.05,150
AWCVN7,20120123,.06,.06,.05,.05,290
AWCVT7,20120123,.015,.03,.015,.02,415
AWCVV7,20120123,.095,.095,.085,.095,910
AWCVZ7,20120123,.15,.155,.15,.155,2200
AWCW17,20120123,.02,.02,.02,.02,150
AWCW87,20120123,.085,.11,.085,.11,864
AWCWA7,20120123,.14,.14,.14,.14,150
AWCWB7,20120123,.05,.055,.05,.055,450
AWCWC7,20120123,0,0,0,.27,240
AWCWK7,20120123,.2,.2,.2,.2,30
AWCX67,20120123,0,0,0,.125,160
AWCXA7,20120123,0,0,0,.14,915
AWCXP7,20120123,.07,.075,.07,.075,1040
AWCXS7,20120123,.04,.04,.04,.04,200
BHPB27,20120123,4.34,4.34,4.34,4.34,9
BHPBK7,20120123,0,0,0,2.05,250
BHPBL7,20120123,.5,.5,.5,.5,32
BHPCU8,20120123,.21,.21,.21,.21,130
BHPCX9,20120123,4.21,4.24,4.21,4.24,38
BHPCY9,20120123,0,0,0,2.33,170
BHPCZ7,20120123,0,0,0,0,15
BHPD27,20120123,0,0,0,.98,20
BHPD29,20120123,2.73,2.73,2.72,2.72,56
BHPD39,20120123,1.74,1.77,1.67,1.67,699
BHPD47,20120123,1.705,1.705,1.7,1.705,593
BHPD49,20120123,.02,.02,.02,.02,321
BHPD59,20120123,.05,.055,.035,.04,2266
BHPD69,20120123,.795,.795,.725,.735,2521
BHPD77,20120123,0,0,0,1.09,40
BHPD79,20120123,.105,.135,.08,.08,2080
BHPD87,20120123,0,0,0,.87,15
BHPD89,20120123,.39,.405,.36,.37,1136
BHPD97,20120123,0,0,0,2.13,10
BHPDP9,20120123,0,0,0,.06,200
BHPDY7,20120123,.42,.42,.42,.42,10
BHPE29,20120123,0,0,0,.255,4825
BHPE59,20120123,.125,.125,.105,.105,910
BHPE77,20120123,0,0,0,13.28,70
BHPE79,20120123,4.48,4.48,4.48,4.48,300
BHPE99,20120123,0,0,0,.18,450
BHPEF9,20120123,.22,.22,.21,.21,1210
BHPEG9,20120123,3.52,3.52,3.52,3.52,258
BHPEM9,20120123,.275,.28,.25,.25,624
BHPEN9,20120123,.33,.335,.31,.31,854
BHPEO9,20120123,2.68,2.68,2.67,2.67,428
BHPEP9,20120123,2.24,2.24,2.23,2.24,55
BHPEQ9,20120123,0,0,0,.39,450
BHPER9,20120123,.52,.52,.48,.49,637
BHPES9,20120123,1.865,1.865,1.8,1.81,311
BHPET9,20120123,1.5,1.51,1.4,1.4,594
BHPEU9,20120123,.63,.63,.61,.61,843
BHPEV9,20120123,.8,.83,.745,.77,954
BHPEW7,20120123,.45,.45,.45,.45,40
BHPEW9,20120123,1.175,1.175,1.105,1.12,1017
BHPEX9,20120123,.86,.86,.785,.83,3043
BHPEY9,20120123,1,1.04,.98,.99,280
BHPEZ7,20120123,.53,.53,.5,.5,100
BHPEZ9,20120123,0,0,0,1.11,130
BHPF17,20120123,0,0,0,1.775,100
BHPF19,20120123,.62,.62,.555,.56,2558
BHPF29,20120123,.42,.42,.375,.4,1512
BHPF39,20120123,0,0,0,1.34,777
BHPF57,20120123,0,0,0,2.97,70
BHPFG7,20120123,0,0,0,.195,310
BHPFI9,20120123,.86,.86,.86,.86,40
BHPFX7,20120123,0,0,0,3.5,60
BHPFZ7,20120123,0,0,0,3.615,50
BHPGK7,20120123,0,0,0,.39,250
BHPGM7,20120123,2.235,2.235,2.235,2.235,10
BHPGP9,20120123,2.005,2.005,2.005,2.005,20
BHPI28,20120123,0,0,0,4.1,60
BHPIK7,20120123,.965,.97,.88,.88,2014
BHPIL7,20120123,.54,.545,.51,.545,300
BHPIM7,20120123,0,0,0,2.51,50
BHPIO7,20120123,.38,.38,.36,.36,510
BHPIP7,20120123,.25,.27,.25,.27,207
BHPIQ7,20120123,0,0,0,3.26,10
BHPIT7,20120123,.12,.135,.12,.135,472
BHPIU7,20120123,0,0,0,4.895,110
BHPJ7,20120123,.33,.33,.33,.33,10
BHPJF,20120123,2.35,2.35,2.35,2.35,5
BHPJN8,20120123,0,0,0,.065,80
BHPJO7,20120123,0,0,0,0,40
BHPJP7,20120123,0,0,0,1.16,60
BHPJQ7,20120123,0,0,0,.9,20
BHPJR7,20120123,0,0,0,0,80
BHPJT8,20120123,0,0,0,7.975,20
BHPJX9,20120123,0,0,0,1.81,100
BHPJY9,20120123,.26,.26,.23,.235,1113
BHPJZ9,20120123,.165,.165,.15,.155,1200
BHPK37,20120123,.605,.615,.585,.59,2000
BHPK39,20120123,.105,.105,.09,.09,307
BHPK99,20120123,0,0,0,5.65,289
BHPKH9,20120123,0,0,0,0,40
BHPKJ9,20120123,0,0,0,.34,20
BHPKN7,20120123,0,0,0,.56,30
BHPKS9,20120123,0,0,0,1.02,90
BHPKT7,20120123,3.05,3.05,3.05,3.05,20
BHPKT9,20120123,.006,.01,.006,.008,759
BHPKU9,20120123,.01,.01,.005,.005,256
BHPL29,20120123,.006,.006,.006,.006,130
BHPLA7,20120123,0,0,0,0,30
BHPLM7,20120123,5.955,5.985,5.955,5.985,70
BHPLT9,20120123,.06,.06,.06,.06,557
BHPLX9,20120123,0,0,0,.045,150
BHPLY9,20120123,.025,.03,.025,.025,1023
BHPM29,20120123,.02,.02,.02,.02,15
BHPM37,20120123,7.76,7.76,7.76,7.76,20
BHPMD7,20120123,0,0,0,6.9,20
BHPN68,20120123,36.935,36.935,36.935,36.935,550
BHPNW8,20120123,.27,.275,.27,.275,1000
BHPP58,20120123,.45,.45,.43,.44,4980
BHPPK8,20120123,.695,.695,.695,.695,30
BHPPN8,20120123,.84,.84,.84,.84,50
BHPPP8,20120123,2.48,2.48,2.48,2.48,125
BHPPQ8,20120123,0,0,0,2.36,110
BHPPR8,20120123,1.1,1.1,1.04,1.04,170
BHPPS8,20120123,1.27,1.29,1.24,1.24,196
BHPPT8,20120123,0,0,0,2.05,210
BHPPU8,20120123,1.48,1.48,1.43,1.43,700
BHPPV8,20120123,1.48,1.48,1.43,1.44,401
BHPPX8,20120123,1.22,1.23,1.205,1.22,2064
BHPR99,20120123,0,0,0,0,40
BHPRF9,20120123,0,0,0,.21,250
BHPS68,20120123,3.12,3.12,3.12,3.12,6
BHPSI9,20120123,.3,.305,.3,.305,900
BHPSM9,20120123,0,0,0,.95,40
BHPST9,20120123,.57,.57,.57,.57,15
BHPSY9,20120123,.775,.775,.775,.775,10
BHPT39,20120123,0,0,0,1.02,40
BHPT69,20120123,1.185,1.185,1.145,1.15,2000
BHPT79,20120123,1.3,1.3,1.3,1.3,10
BHPT99,20120123,0,0,0,1.225,50
BHPTC9,20120123,0,0,0,1.615,40
BHPTG9,20120123,.96,.97,.95,.97,32
BHPTH9,20120123,0,0,0,.935,10
BHPTL8,20120123,.175,.175,.175,.175,30
BHPTP9,20120123,0,0,0,2.05,80
BHPTQ8,20120123,.365,.365,.365,.365,65
BHPTQ9,20120123,0,0,0,0,30
BHPTR8,20120123,.15,.15,.13,.135,269
BHPTR9,20120123,0,0,0,0,30
BHPTS8,20120123,.79,.79,.79,.79,350
BHPTS9,20120123,0,0,0,1.18,50
BHPTU9,20120123,0,0,0,0,230
BHPTV8,20120123,0,0,0,1.565,4512
BHPTV9,20120123,0,0,0,0,50
BHPTW8,20120123,0,0,0,2.66,4739
BHPTX7,20120123,0,0,0,9.3,70
BHPUD8,20120123,3.78,3.78,3.78,3.78,306
BHPUG8,20120123,0,0,0,4.44,329
BHPUH8,20120123,0,0,0,7.9,249
BHPUM9,20120123,0,0,0,.35,100
BHPUN9,20120123,0,0,0,1.84,100
BHPUO9,20120123,0,0,0,0,50
BHPUQ9,20120123,.59,.59,.59,.59,130
BHPUR9,20120123,0,0,0,0,100
BHPUT9,20120123,0,0,0,1.31,40
BHPVI9,20120123,0,0,0,1.41,30
BHPVK9,20120123,0,0,0,.135,10
BHPVM9,20120123,0,0,0,1.37,300
BHPVN9,20120123,0,0,0,1.5,30
BHPVQ9,20120123,.82,.82,.82,.82,30
BHPVR7,20120123,.035,.035,.02,.02,3706
BHPVS7,20120123,.8,.825,.79,.825,1437
BHPVT7,20120123,0,0,0,1.6,100
BHPVT9,20120123,0,0,0,2.86,250
BHPVU7,20120123,.015,.015,.005,.005,1940
BHPVW7,20120123,2.79,2.79,2.79,2.79,1
BHPW77,20120123,.05,.05,.05,.05,500
BHPWC9,20120123,.64,.64,.64,.64,64
BHPWE9,20120123,0,0,0,.795,15
BHPWF7,20120123,0,0,0,4.955,500
BHPWG9,20120123,0,0,0,1.405,30
BHPWH7,20120123,0,0,0,0,500
BHPWM7,20120123,.015,.02,.015,.015,1121
BHPWN7,20120123,1.27,1.29,1.2,1.25,2113
BHPWO9,20120123,.995,.995,.995,.995,20
BHPWR9,20120123,0,0,0,0,60
BHPWS9,20120123,0,0,0,1.435,20
BHPWU7,20120123,.37,.385,.31,.35,2344
BHPWV,20120123,1.12,1.12,1.08,1.08,175
BHPWV7,20120123,.14,.145,.105,.12,1993
BHPWW,20120123,0,0,0,.85,30
BHPX19,20120123,0,0,0,0,10
BHPX59,20120123,0,0,0,0,20
BHPXA9,20120123,0,0,0,1.05,30
BHPXM8,20120123,.004,.004,.004,.004,40
BHPXN8,20120123,0,0,0,3.5,210
BHPXN9,20120123,1.04,1.04,1.04,1.04,10
BHPXO8,20120123,2.25,2.25,2.15,2.24,1497
BHPXV7,20120123,1.89,1.89,1.89,1.89,160
BHPXW7,20120123,0,0,0,3.34,100
BHPY88,20120123,2.22,2.22,2.22,2.22,30
BHPY89,20120123,1.11,1.11,1.11,1.11,13
BHPYC8,20120123,0,0,0,1.585,90
BHPYD9,20120123,0,0,0,0,67
BHPYE8,20120123,0,0,0,2.28,30
BHPYF8,20120123,0,0,0,1.03,25
BHPYG8,20120123,.5,.5,.47,.47,90
BHPYG9,20120123,.72,.74,.67,.68,2255
BHPYP9,20120123,2.75,2.75,2.75,2.75,1
BHPZA8,20120123,2.32,2.32,2.32,2.32,114
BHPZA9,20120123,.35,.35,.35,.35,50
BHPZD9,20120123,2.37,2.37,2.37,2.37,40
BLDEW7,20120123,.37,.37,.37,.37,44
BLDJ97,20120123,.825,.825,.825,.825,44
BLDMK7,20120123,0,0,0,0,180
BLDRW7,20120123,0,0,0,.13,180
BLDRY7,20120123,0,0,0,.25,50
BLDSB7,20120123,0,0,0,.215,50
BLDWU7,20120123,.065,.065,.065,.065,70
BSLDM7,20120123,.025,.025,.025,.025,600
BSLDN7,20120123,.06,.06,.06,.06,100
BSLG27,20120123,.015,.015,.015,.015,200
BSLG47,20120123,.015,.015,.015,.015,450
BSLLZ7,20120123,.001,.001,.001,.001,100
BSLT67,20120123,2.3,2.3,2.3,2.3,1
BXBI27,20120123,.12,.12,.12,.12,30
BXBLQ8,20120123,.195,.195,.195,.195,269
BXBLX8,20120123,0,0,0,.465,70
BXBRL,20120123,.285,.285,.285,.285,30
BXBS67,20120123,.31,.31,.31,.31,380
BXBS97,20120123,0,0,0,.15,72
BXBUE7,20120123,.415,.415,.415,.415,380
BXBUJ7,20120123,.28,.28,.28,.28,184
BXBVM7,20120123,.225,.225,.225,.225,30
BXBVN7,20120123,.145,.145,.145,.145,30
BXBWJ7,20120123,.295,.295,.295,.295,60
BXBX57,20120123,0,0,0,0,72
CBABU7,20120123,1.41,1.415,1.4,1.4,200
CBAC17,20120123,0,0,0,.155,20
CBAC37,20120123,.4,.415,.365,.365,244
CBAC47,20120123,0,0,0,.125,285
CBACK7,20120123,.07,.07,.07,.07,675
CBACX7,20120123,.21,.21,.145,.145,80
CBAD17,20120123,.39,.39,.39,.39,30
CBAD27,20120123,0,0,0,2.35,60
CBADK7,20120123,.49,.54,.45,.47,486
CBADL7,20120123,.09,.1,.07,.075,1353
CBADO7,20120123,0,0,0,1.32,70
CBADS7,20120123,0,0,0,2.39,210
CBAE37,20120123,.9,.9,.9,.9,20
CBAE67,20120123,0,0,0,0,50
CBAEH7,20120123,0,0,0,.34,100
CBAEQ7,20120123,.06,.06,.06,.06,50
CBAEQ9,20120123,.88,.89,.86,.86,275
CBAFF7,20120123,1.135,1.135,1.135,1.135,260
CBAFF9,20120123,2.5,2.56,2.5,2.56,260
CBAFG9,20120123,1.7,1.7,1.67,1.67,107
CBAFL9,20120123,.95,.97,.95,.97,51
CBAFN7,20120123,0,0,0,0,600
CBAFQ7,20120123,0,0,0,0,600
CBAFV7,20120123,0,0,0,0,20
CBAFY9,20120123,0,0,0,.01,100
CBAG57,20120123,.76,.76,.75,.75,66
CBAG97,20120123,3.91,3.91,3.91,3.91,10
CBAGK7,20120123,0,0,0,0,76
CBAGU7,20120123,0,0,0,1.83,10
CBAIN7,20120123,0,0,0,1.14,10
CBAIQ7,20120123,2.32,2.32,2.32,2.32,50
CBAIV7,20120123,1.53,1.53,1.505,1.505,60
CBAJ27,20120123,0,0,0,.965,20
CBAJ87,20120123,0,0,0,0,30
CBAJR7,20120123,.555,.555,.555,.555,20
