AGKBL8,20121011,.13,.13,.13,.13,200
AGKG48,20121011,0,0,0,.125,50
AGKJS8,20121011,.285,.285,.285,.285,40
AGKJU8,20121011,.12,.12,.12,.12,140
AGKK58,20121011,0,0,0,.035,50
AGKLM7,20121011,0,0,0,1.59,100
AGKLY8,20121011,.32,.32,.32,.32,10
AGKQM7,20121011,0,0,0,0,100
AGKQX7,20121011,.58,.58,.58,.58,120
AGKQY7,20121011,1.015,1.015,1.015,1.015,18
AMCP88,20121011,.61,.61,.61,.61,590
AMCPK8,20121011,.305,.305,.305,.305,60
AMCQO8,20121011,0,0,0,.6,500
AMPBY7,20121011,.38,.38,.38,.38,1750
AMPEL9,20121011,0,0,0,.23,100
AMPEM9,20121011,.09,.1,.09,.1,267
AMPG59,20121011,.34,.34,.34,.34,37
AMPJM9,20121011,.05,.05,.05,.05,100
AMPJR9,20121011,.01,.01,.01,.01,500
AMPL79,20121011,0,0,0,.14,100
AMPL89,20121011,.04,.04,.04,.04,200
AMPSA9,20121011,.015,.015,.015,.015,115
AMPSK9,20121011,.06,.06,.06,.06,100
AMPSN9,20121011,.11,.11,.11,.11,250
AMPSO9,20121011,.14,.14,.14,.14,100
AMPT59,20121011,.065,.075,.065,.075,756
AMPVC,20121011,.15,.15,.15,.15,40
AMPWD8,20121011,.015,.02,.015,.02,180
AMPXI9,20121011,.03,.03,.03,.03,115
AMPXS9,20121011,.02,.02,.02,.02,120
ANZB8,20121011,1.16,1.16,1.16,1.16,30
ANZBT8,20121011,0,0,0,3.24,25
ANZC28,20121011,1.25,1.25,1.25,1.25,20
ANZCG,20121011,.24,.3,.24,.3,105
ANZF88,20121011,.78,.78,.78,.78,20
ANZFO8,20121011,0,0,0,2.86,90
ANZFP8,20121011,0,0,0,.27,90
ANZFT8,20121011,.08,.08,.08,.08,225
ANZFU7,20121011,0,0,0,0,221
ANZFV8,20121011,.009,.009,.009,.009,31
ANZG48,20121011,.21,.215,.185,.185,554
ANZG88,20121011,.045,.05,.045,.05,65
ANZGK8,20121011,.13,.13,.13,.13,105
ANZGO8,20121011,.015,.015,.015,.015,31
ANZI28,20121011,.345,.345,.34,.34,143
ANZI38,20121011,0,0,0,.825,90
ANZI48,20121011,.585,.585,.5,.5,1085
ANZI98,20121011,.42,.42,.42,.42,90
ANZIF8,20121011,.26,.27,.18,.23,1445
ANZIG8,20121011,.5,.505,.485,.485,282
ANZIH8,20121011,.92,.92,.92,.92,870
ANZIZ8,20121011,.5,.5,.5,.5,26
ANZJB8,20121011,.035,.035,.035,.035,25
ANZK78,20121011,0,0,0,0,221
ANZK98,20121011,.285,.285,.285,.285,104
ANZKB8,20121011,0,0,0,0,25
ANZKD7,20121011,0,0,0,1.72,30
ANZKE7,20121011,.295,.295,.275,.275,1230
ANZKJ8,20121011,1.17,1.17,1.17,1.17,40
ANZKP8,20121011,.13,.18,.13,.18,363
